250, 113344, 1, 0, 0
350, 124160, 1, 0, 0
450, 128480, 1, 0, 0
550, 124640, 1, 0, 0
650, 123360, 1, 0, 0
749, 124929, 1, 0, 0
849, 123520, 1, 0, 0
949, 134240, 1, 0, 0
1049, 142400, 1, 0, 0
1149, 126720, 1, 0, 0
1249, 124640, 1, 0, 0
1349, 112800, 1, 0, 0
1450, 122560, 1, 0, 0
1550, 128000, 1, 0, 0
1650, 131200, 1, 0, 0
1749, 134141, 1, 0, 0
1849, 132640, 1, 0, 0
1949, 126400, 1, 0, 0
2049, 118240, 1, 0, 0
2149, 131040, 1, 0, 0
2249, 116960, 1, 0, 0
2349, 131200, 1, 0, 0
2449, 132800, 1, 0, 0
2549, 135040, 1, 0, 0
2649, 131200, 1, 0, 0
2750, 136000, 1, 0, 0
2850, 126080, 1, 0, 0
2950, 123040, 1, 0, 0
3050, 114880, 1, 0, 0
3150, 125920, 1, 0, 0
3249, 126707, 1, 0, 0
3349, 119680, 1, 0, 0
3449, 128480, 1, 0, 0
3549, 120480, 1, 0, 0
3649, 95840, 1, 0, 0
3749, 125440, 1, 0, 0
3849, 121920, 1, 0, 0
3949, 130240, 1, 0, 0
4050, 128160, 1, 0, 0
4150, 112320, 1, 0, 0
4249, 124929, 1, 0, 0
4349, 126080, 1, 0, 0
4449, 122720, 1, 0, 0
4549, 117120, 1, 0, 0
4649, 132320, 1, 0, 0
4749, 112000, 1, 0, 0
4849, 122080, 1, 0, 0
4949, 123360, 1, 0, 0
5049, 121920, 1, 0, 0
5149, 114080, 1, 0, 0
5250, 114720, 1, 0, 0
5350, 112000, 1, 0, 0
5450, 105920, 1, 0, 0
5550, 126240, 1, 0, 0
5650, 110240, 1, 0, 0
5749, 124929, 1, 0, 0
5849, 125440, 1, 0, 0
5949, 103520, 1, 0, 0
6049, 118560, 1, 0, 0
6149, 120640, 1, 0, 0
6249, 118720, 1, 0, 0
6349, 117280, 1, 0, 0
6449, 119200, 1, 0, 0
6550, 99360, 1, 0, 0
6650, 126560, 1, 0, 0
6749, 132848, 1, 0, 0
6849, 112960, 1, 0, 0
6949, 124160, 1, 0, 0
7049, 114880, 1, 0, 0
7149, 118400, 1, 0, 0
7249, 120960, 1, 0, 0
7349, 107200, 1, 0, 0
7449, 119360, 1, 0, 0
7549, 115520, 1, 0, 0
7649, 119360, 1, 0, 0
7750, 113280, 1, 0, 0
7850, 104000, 1, 0, 0
7950, 122400, 1, 0, 0
8050, 112800, 1, 0, 0
8150, 121280, 1, 0, 0
8249, 131232, 1, 0, 0
8349, 108000, 1, 0, 0
8449, 113440, 1, 0, 0
8549, 137120, 1, 0, 0
8649, 118080, 1, 0, 0
8749, 123360, 1, 0, 0
8849, 118080, 1, 0, 0
8949, 127680, 1, 0, 0
9050, 117600, 1, 0, 0
9150, 130240, 1, 0, 0
9249, 126868, 1, 0, 0
9349, 126880, 1, 0, 0
9449, 127680, 1, 0, 0
9549, 115200, 1, 0, 0
9649, 124320, 1, 0, 0
9749, 113280, 1, 0, 0
9849, 114400, 1, 0, 0
9949, 110240, 1, 0, 0
10049, 111360, 1, 0, 0
10149, 117120, 1, 0, 0
10250, 115680, 1, 0, 0
10350, 119040, 1, 0, 0
10450, 123040, 1, 0, 0
10550, 109280, 1, 0, 0
10650, 119520, 1, 0, 0
10749, 120888, 1, 0, 0
10849, 120320, 1, 0, 0
10949, 121920, 1, 0, 0
11049, 111040, 1, 0, 0
11149, 120160, 1, 0, 0
11249, 120000, 1, 0, 0
11349, 111680, 1, 0, 0
11449, 122560, 1, 0, 0
11550, 109280, 1, 0, 0
11650, 124160, 1, 0, 0
11749, 113292, 1, 0, 0
11849, 116320, 1, 0, 0
11949, 106240, 1, 0, 0
12049, 123840, 1, 0, 0
12149, 116320, 1, 0, 0
12249, 125600, 1, 0, 0
12349, 115040, 1, 0, 0
12449, 131200, 1, 0, 0
12549, 118240, 1, 0, 0
12649, 116480, 1, 0, 0
12750, 109920, 1, 0, 0
12850, 116640, 1, 0, 0
12950, 135680, 1, 0, 0
13050, 116480, 1, 0, 0
13150, 125920, 1, 0, 0
13249, 119919, 1, 0, 0
13349, 129760, 1, 0, 0
13449, 116160, 1, 0, 0
13549, 123200, 1, 0, 0
13649, 111840, 1, 0, 0
13749, 133760, 1, 0, 0
13849, 125920, 1, 0, 0
13949, 122080, 1, 0, 0
14050, 114080, 1, 0, 0
14150, 119680, 1, 0, 0
14249, 128323, 1, 0, 0
14349, 133280, 1, 0, 0
14449, 104960, 1, 0, 0
14549, 125120, 1, 0, 0
14649, 123200, 1, 0, 0
14749, 140640, 1, 0, 0
14849, 138240, 1, 0, 0
