250, 8124, 1, 0, 0
350, 8470, 1, 0, 0
450, 7870, 1, 0, 0
550, 7550, 1, 0, 0
650, 8020, 1, 0, 0
749, 7464, 1, 0, 0
849, 7420, 1, 0, 0
949, 7820, 1, 0, 0
1049, 7460, 1, 0, 0
1149, 8050, 1, 0, 0
1250, 7710, 1, 0, 0
1350, 7240, 1, 0, 0
1450, 6920, 1, 0, 0
1550, 7750, 1, 0, 0
1650, 8720, 1, 0, 0
1749, 8191, 1, 0, 0
1849, 7810, 1, 0, 0
1949, 7870, 1, 0, 0
2049, 7840, 1, 0, 0
2149, 7770, 1, 0, 0
2249, 7520, 1, 0, 0
2350, 7880, 1, 0, 0
2450, 7860, 1, 0, 0
2550, 7450, 1, 0, 0
2650, 8820, 1, 0, 0
2749, 7848, 1, 0, 0
2849, 7100, 1, 0, 0
2949, 7780, 1, 0, 0
3049, 7900, 1, 0, 0
3149, 7780, 1, 0, 0
3249, 7260, 1, 0, 0
3350, 8020, 1, 0, 0
3450, 8290, 1, 0, 0
3550, 7150, 1, 0, 0
3650, 7540, 1, 0, 0
3749, 8141, 1, 0, 0
3849, 7440, 1, 0, 0
3949, 8100, 1, 0, 0
4049, 7960, 1, 0, 0
4149, 7370, 1, 0, 0
4249, 7320, 1, 0, 0
4349, 6960, 1, 0, 0
4449, 7150, 1, 0, 0
4550, 7020, 1, 0, 0
4650, 7370, 1, 0, 0
4749, 7494, 1, 0, 0
4849, 7770, 1, 0, 0
4949, 7760, 1, 0, 0
5049, 7990, 1, 0, 0
5149, 7030, 1, 0, 0
5249, 7410, 1, 0, 0
5349, 6570, 1, 0, 0
5449, 7130, 1, 0, 0
5550, 9160, 1, 0, 0
5650, 7440, 1, 0, 0
5749, 8474, 1, 0, 0
5849, 7490, 1, 0, 0
5949, 7040, 1, 0, 0
6049, 7540, 1, 0, 0
6149, 8190, 1, 0, 0
6249, 7540, 1, 0, 0
6349, 7270, 1, 0, 0
6449, 6990, 1, 0, 0
6550, 5840, 1, 0, 0
6650, 7510, 1, 0, 0
6749, 7484, 1, 0, 0
6849, 6810, 1, 0, 0
6949, 6920, 1, 0, 0
7049, 7170, 1, 0, 0
7149, 7520, 1, 0, 0
7249, 7040, 1, 0, 0
7349, 7490, 1, 0, 0
7449, 6920, 1, 0, 0
7550, 7270, 1, 0, 0
7650, 6330, 1, 0, 0
7749, 7303, 1, 0, 0
7849, 7350, 1, 0, 0
7949, 7540, 1, 0, 0
8049, 7270, 1, 0, 0
8149, 6910, 1, 0, 0
8249, 7240, 1, 0, 0
8349, 7150, 1, 0, 0
8449, 6590, 1, 0, 0
8549, 6280, 1, 0, 0
8649, 6490, 1, 0, 0
8750, 7950, 1, 0, 0
8850, 7780, 1, 0, 0
8950, 7970, 1, 0, 0
9050, 7050, 1, 0, 0
9150, 7770, 1, 0, 0
9249, 7575, 1, 0, 0
9349, 8010, 1, 0, 0
9449, 6550, 1, 0, 0
9549, 6890, 1, 0, 0
9649, 7020, 1, 0, 0
9750, 7500, 1, 0, 0
9850, 6360, 1, 0, 0
9950, 7550, 1, 0, 0
10050, 7570, 1, 0, 0
10150, 6890, 1, 0, 0
10249, 7333, 1, 0, 0
10349, 7260, 1, 0, 0
10449, 7320, 1, 0, 0
10549, 8170, 1, 0, 0
10649, 8480, 1, 0, 0
10750, 7780, 1, 0, 0
10850, 7770, 1, 0, 0
10950, 8270, 1, 0, 0
11050, 8760, 1, 0, 0
11150, 7430, 1, 0, 0
11249, 7797, 1, 0, 0
11349, 7130, 1, 0, 0
11449, 7930, 1, 0, 0
11549, 6340, 1, 0, 0
11649, 7590, 1, 0, 0
11749, 7580, 1, 0, 0
11849, 6870, 1, 0, 0
11949, 7690, 1, 0, 0
12050, 8360, 1, 0, 0
12150, 8490, 1, 0, 0
