100, 7528, 1, 0, 0
200, 7163, 1, 0, 0
301, 8495, 1, 0, 0
400, 9190, 1, 0, 0
500, 7061, 1, 0, 0
601, 8606, 1, 0, 0
700, 7480, 1, 0, 0
800, 7359, 1, 0, 0
900, 6109, 1, 0, 0
1000, 6017, 1, 0, 0
1101, 8179, 1, 0, 0
1200, 7682, 1, 0, 0
1300, 8403, 1, 0, 0
1401, 8931, 1, 0, 0
1501, 6767, 1, 0, 0
1600, 6927, 1, 0, 0
1700, 7244, 1, 0, 0
1800, 7360, 1, 0, 0
1900, 8318, 1, 0, 0
2001, 7897, 1, 0, 0
2101, 8457, 1, 0, 0
2201, 8588, 1, 0, 0
2300, 9756, 1, 0, 0
2400, 8634, 1, 0, 0
2500, 8417, 1, 0, 0
2600, 7093, 1, 0, 0
2700, 8843, 1, 0, 0
2801, 7560, 1, 0, 0
2900, 10276, 1, 0, 0
3000, 8424, 1, 0, 0
3100, 6318, 1, 0, 0
3200, 6589, 1, 0, 0
3301, 5887, 1, 0, 0
3400, 7297, 1, 0, 0
3500, 7337, 1, 0, 0
3600, 7367, 1, 0, 0
3700, 6742, 1, 0, 0
3800, 6217, 1, 0, 0
3900, 8791, 1, 0, 0
4000, 9107, 1, 0, 0
4101, 7174, 1, 0, 0
4201, 8951, 1, 0, 0
4300, 9962, 1, 0, 0
4400, 10446, 1, 0, 0
4500, 9480, 1, 0, 0
4600, 9055, 1, 0, 0
4700, 10650, 1, 0, 0
4800, 8688, 1, 0, 0
4900, 6950, 1, 0, 0
5001, 7342, 1, 0, 0
5100, 10679, 1, 0, 0
5200, 6565, 1, 0, 0
5301, 7385, 1, 0, 0
5402, 6648, 1, 0, 0
5500, 7663, 1, 0, 0
5600, 9512, 1, 0, 0
5700, 5890, 1, 0, 0
5801, 5656, 1, 0, 0
5900, 6789, 1, 0, 0
6000, 6792, 1, 0, 0
6100, 7268, 1, 0, 0
6200, 6403, 1, 0, 0
6300, 9218, 1, 0, 0
6400, 9494, 1, 0, 0
6501, 6298, 1, 0, 0
6600, 10144, 1, 0, 0
6700, 6735, 1, 0, 0
6801, 9596, 1, 0, 0
6900, 8123, 1, 0, 0
7000, 9001, 1, 0, 0
7100, 9441, 1, 0, 0
7201, 9432, 1, 0, 0
7301, 9452, 1, 0, 0
7400, 9129, 1, 0, 0
7500, 9287, 1, 0, 0
7601, 9022, 1, 0, 0
7700, 8374, 1, 0, 0
7800, 8173, 1, 0, 0
7900, 8521, 1, 0, 0
8000, 7619, 1, 0, 0
8100, 5591, 1, 0, 0
8200, 6679, 1, 0, 0
8300, 9638, 1, 0, 0
8401, 6794, 1, 0, 0
8508, 8677, 1, 0, 0
8601, 6132, 1, 0, 0
8700, 9274, 1, 0, 0
8801, 9513, 1, 0, 0
8900, 7623, 1, 0, 0
9002, 7503, 1, 0, 0
9100, 7697, 1, 0, 0
9200, 8792, 1, 0, 0
9300, 7602, 1, 0, 0
9401, 10223, 1, 0, 0
9500, 8153, 1, 0, 0
9600, 6954, 1, 0, 0
9700, 7126, 1, 0, 0
9800, 6008, 1, 0, 0
9900, 7407, 1, 0, 0
10001, 8210, 1, 0, 0
10100, 8855, 1, 0, 0
10200, 6657, 1, 0, 0
10300, 6287, 1, 0, 0
10400, 8125, 1, 0, 0
10500, 7347, 1, 0, 0
10600, 7102, 1, 0, 0
10701, 7035, 1, 0, 0
10801, 8424, 1, 0, 0
10901, 7486, 1, 0, 0
11000, 5634, 1, 0, 0
11100, 5817, 1, 0, 0
11201, 6515, 1, 0, 0
11300, 7572, 1, 0, 0
11400, 7052, 1, 0, 0
11501, 7085, 1, 0, 0
11600, 8337, 1, 0, 0
11700, 8679, 1, 0, 0
11800, 7576, 1, 0, 0
11900, 8662, 1, 0, 0
12000, 7369, 1, 0, 0
12102, 8557, 1, 0, 0
12200, 9946, 1, 0, 0
12300, 9018, 1, 0, 0
12400, 8257, 1, 0, 0
12500, 7521, 1, 0, 0
12600, 7262, 1, 0, 0
12700, 10573, 1, 0, 0
