250, 8004, 1, 0, 0
350, 7840, 1, 0, 0
450, 7930, 1, 0, 0
550, 7480, 1, 0, 0
650, 8220, 1, 0, 0
749, 7131, 1, 0, 0
849, 7780, 1, 0, 0
949, 8430, 1, 0, 0
1049, 8130, 1, 0, 0
1149, 7530, 1, 0, 0
1250, 8490, 1, 0, 0
1350, 7530, 1, 0, 0
1450, 8030, 1, 0, 0
1550, 7750, 1, 0, 0
1650, 7880, 1, 0, 0
1749, 8747, 1, 0, 0
1849, 8070, 1, 0, 0
1949, 7360, 1, 0, 0
2049, 7650, 1, 0, 0
2149, 7210, 1, 0, 0
2250, 8020, 1, 0, 0
2350, 7330, 1, 0, 0
2450, 7280, 1, 0, 0
2550, 8360, 1, 0, 0
2650, 8160, 1, 0, 0
2749, 7878, 1, 0, 0
2849, 7590, 1, 0, 0
2949, 8070, 1, 0, 0
3049, 8200, 1, 0, 0
3149, 8000, 1, 0, 0
3249, 7610, 1, 0, 0
3349, 8350, 1, 0, 0
3449, 8180, 1, 0, 0
3550, 7990, 1, 0, 0
3650, 7170, 1, 0, 0
3749, 7383, 1, 0, 0
3849, 6970, 1, 0, 0
3949, 7710, 1, 0, 0
4049, 8380, 1, 0, 0
4149, 7950, 1, 0, 0
4249, 7640, 1, 0, 0
4349, 7110, 1, 0, 0
4449, 7670, 1, 0, 0
4550, 7000, 1, 0, 0
4650, 7100, 1, 0, 0
4749, 8747, 1, 0, 0
4849, 8030, 1, 0, 0
4949, 7230, 1, 0, 0
5049, 7900, 1, 0, 0
5149, 7530, 1, 0, 0
5249, 7520, 1, 0, 0
5349, 8180, 1, 0, 0
5449, 5680, 1, 0, 0
5549, 7470, 1, 0, 0
5649, 7650, 1, 0, 0
5750, 6630, 1, 0, 0
5850, 7100, 1, 0, 0
5950, 6970, 1, 0, 0
6050, 7900, 1, 0, 0
6150, 7220, 1, 0, 0
6249, 7242, 1, 0, 0
6349, 7200, 1, 0, 0
6449, 6670, 1, 0, 0
6549, 6080, 1, 0, 0
6649, 7100, 1, 0, 0
6750, 6910, 1, 0, 0
6850, 7700, 1, 0, 0
6950, 7080, 1, 0, 0
7050, 7270, 1, 0, 0
7150, 7460, 1, 0, 0
7249, 6737, 1, 0, 0
7349, 7650, 1, 0, 0
7449, 8190, 1, 0, 0
7549, 7470, 1, 0, 0
7649, 7380, 1, 0, 0
7750, 7490, 1, 0, 0
7850, 7150, 1, 0, 0
7950, 7610, 1, 0, 0
8050, 6980, 1, 0, 0
8150, 8470, 1, 0, 0
8249, 6909, 1, 0, 0
8349, 7970, 1, 0, 0
8449, 7790, 1, 0, 0
8549, 7320, 1, 0, 0
8649, 7630, 1, 0, 0
8749, 7210, 1, 0, 0
8849, 8040, 1, 0, 0
8950, 7890, 1, 0, 0
9050, 8160, 1, 0, 0
9150, 7820, 1, 0, 0
9249, 8131, 1, 0, 0
9349, 8230, 1, 0, 0
9449, 7710, 1, 0, 0
9549, 7720, 1, 0, 0
9649, 7160, 1, 0, 0
9749, 7360, 1, 0, 0
9849, 7100, 1, 0, 0
9949, 7540, 1, 0, 0
10050, 7300, 1, 0, 0
10150, 7850, 1, 0, 0
10249, 6888, 1, 0, 0
10349, 7470, 1, 0, 0
10449, 7970, 1, 0, 0
10549, 6830, 1, 0, 0
10649, 7360, 1, 0, 0
10749, 8400, 1, 0, 0
10849, 7080, 1, 0, 0
10949, 6710, 1, 0, 0
11050, 7030, 1, 0, 0
11150, 7030, 1, 0, 0
11249, 8131, 1, 0, 0
11349, 8440, 1, 0, 0
11449, 7680, 1, 0, 0
11549, 8090, 1, 0, 0
11649, 7430, 1, 0, 0
11749, 7950, 1, 0, 0
11849, 6860, 1, 0, 0
11949, 7340, 1, 0, 0
12049, 6810, 1, 0, 0
12149, 7280, 1, 0, 0
12250, 6870, 1, 0, 0
12350, 7190, 1, 0, 0
12450, 7440, 1, 0, 0
12550, 6430, 1, 0, 0
12650, 8220, 1, 0, 0
12749, 7838, 1, 0, 0
12849, 7880, 1, 0, 0
12949, 6900, 1, 0, 0
13049, 7260, 1, 0, 0
13149, 8410, 1, 0, 0
13250, 7370, 1, 0, 0
13350, 8460, 1, 0, 0
13450, 7240, 1, 0, 0
13550, 8260, 1, 0, 0
13650, 7240, 1, 0, 0
13749, 6898, 1, 0, 0
13849, 7860, 1, 0, 0
13949, 7910, 1, 0, 0
14049, 8320, 1, 0, 0
14149, 7730, 1, 0, 0
14249, 7830, 1, 0, 0
14349, 8320, 1, 0, 0
14450, 9090, 1, 0, 0
14550, 8740, 1, 0, 0
14650, 8080, 1, 0, 0
14749, 7636, 1, 0, 0
14849, 7910, 1, 0, 0
14949, 7010, 1, 0, 0
15049, 7600, 1, 0, 0
15149, 6670, 1, 0, 0
15249, 6780, 1, 0, 0
15349, 7890, 1, 0, 0
15449, 8060, 1, 0, 0
15550, 6700, 1, 0, 0
15650, 7800, 1, 0, 0
15749, 7161, 1, 0, 0
15849, 7800, 1, 0, 0
15949, 8100, 1, 0, 0
16049, 8200, 1, 0, 0
16149, 7560, 1, 0, 0
