250, 129984, 1, 0, 0
350, 135520, 1, 0, 0
450, 125920, 1, 0, 0
550, 120800, 1, 0, 0
650, 128320, 1, 0, 0
749, 119434, 1, 0, 0
849, 118720, 1, 0, 0
949, 125120, 1, 0, 0
1049, 119360, 1, 0, 0
1149, 128800, 1, 0, 0
1250, 123360, 1, 0, 0
1350, 115840, 1, 0, 0
1450, 110720, 1, 0, 0
1550, 124000, 1, 0, 0
1650, 139520, 1, 0, 0
1749, 131070, 1, 0, 0
1849, 124960, 1, 0, 0
1949, 125920, 1, 0, 0
2049, 125440, 1, 0, 0
2149, 124320, 1, 0, 0
2249, 120320, 1, 0, 0
2350, 126080, 1, 0, 0
2450, 125760, 1, 0, 0
2550, 119200, 1, 0, 0
2650, 141120, 1, 0, 0
2749, 125575, 1, 0, 0
2849, 113600, 1, 0, 0
2949, 124480, 1, 0, 0
3049, 126400, 1, 0, 0
3149, 124480, 1, 0, 0
3249, 116320, 1, 0, 0
3350, 128320, 1, 0, 0
3450, 132640, 1, 0, 0
3550, 114400, 1, 0, 0
3650, 120640, 1, 0, 0
3749, 130262, 1, 0, 0
3849, 119040, 1, 0, 0
3949, 129600, 1, 0, 0
4049, 127360, 1, 0, 0
4149, 117920, 1, 0, 0
4249, 117120, 1, 0, 0
4349, 111360, 1, 0, 0
4449, 114400, 1, 0, 0
4550, 112320, 1, 0, 0
4650, 117920, 1, 0, 0
4749, 119919, 1, 0, 0
4849, 124320, 1, 0, 0
4949, 124160, 1, 0, 0
5049, 127840, 1, 0, 0
5149, 112480, 1, 0, 0
5249, 118560, 1, 0, 0
5349, 105120, 1, 0, 0
5449, 114080, 1, 0, 0
5550, 146560, 1, 0, 0
5650, 119040, 1, 0, 0
5749, 135595, 1, 0, 0
5849, 119840, 1, 0, 0
5949, 112640, 1, 0, 0
6049, 120640, 1, 0, 0
6149, 131040, 1, 0, 0
6249, 120640, 1, 0, 0
6349, 116320, 1, 0, 0
6449, 111840, 1, 0, 0
6550, 93440, 1, 0, 0
6650, 120000, 1, 0, 0
6749, 119757, 1, 0, 0
6849, 108960, 1, 0, 0
6949, 110720, 1, 0, 0
7049, 114720, 1, 0, 0
7149, 120320, 1, 0, 0
7249, 112640, 1, 0, 0
7349, 119840, 1, 0, 0
7449, 110720, 1, 0, 0
7550, 116320, 1, 0, 0
7650, 101280, 1, 0, 0
7749, 116848, 1, 0, 0
7849, 117600, 1, 0, 0
7949, 120640, 1, 0, 0
8049, 116320, 1, 0, 0
8149, 110560, 1, 0, 0
8249, 115840, 1, 0, 0
8349, 114400, 1, 0, 0
8449, 105440, 1, 0, 0
8549, 100480, 1, 0, 0
8649, 103840, 1, 0, 0
8750, 127200, 1, 0, 0
8850, 124480, 1, 0, 0
8950, 127520, 1, 0, 0
9050, 112800, 1, 0, 0
9150, 124320, 1, 0, 0
9249, 121212, 1, 0, 0
9349, 128160, 1, 0, 0
9449, 104800, 1, 0, 0
9549, 110240, 1, 0, 0
9649, 112320, 1, 0, 0
9750, 120000, 1, 0, 0
9850, 101760, 1, 0, 0
9950, 120800, 1, 0, 0
10050, 121120, 1, 0, 0
10150, 110240, 1, 0, 0
10249, 117333, 1, 0, 0
10349, 116000, 1, 0, 0
10449, 117280, 1, 0, 0
10549, 130720, 1, 0, 0
10649, 135680, 1, 0, 0
10750, 124480, 1, 0, 0
10850, 124320, 1, 0, 0
10950, 132160, 1, 0, 0
11050, 140160, 1, 0, 0
11150, 118880, 1, 0, 0
11249, 124767, 1, 0, 0
11349, 114080, 1, 0, 0
11449, 126880, 1, 0, 0
11549, 101440, 1, 0, 0
11649, 121440, 1, 0, 0
11749, 121280, 1, 0, 0
11849, 109920, 1, 0, 0
11949, 123040, 1, 0, 0
12050, 133760, 1, 0, 0
12150, 135840, 1, 0, 0
12249, 128484, 1, 0, 0
12349, 120960, 1, 0, 0
12449, 122080, 1, 0, 0
12549, 115520, 1, 0, 0
12649, 121440, 1, 0, 0
12749, 125760, 1, 0, 0
12849, 126240, 1, 0, 0
12949, 122880, 1, 0, 0
13050, 120800, 1, 0, 0
13150, 114080, 1, 0, 0
13249, 130585, 1, 0, 0
13349, 119360, 1, 0, 0
13449, 136640, 1, 0, 0
13549, 121760, 1, 0, 0
13649, 122400, 1, 0, 0
13749, 124800, 1, 0, 0
13849, 121920, 1, 0, 0
13949, 112000, 1, 0, 0
14050, 125920, 1, 0, 0
14150, 116800, 1, 0, 0
14249, 125737, 1, 0, 0
14349, 128480, 1, 0, 0
14449, 114080, 1, 0, 0
14549, 115680, 1, 0, 0
14649, 134560, 1, 0, 0
14749, 135360, 1, 0, 0
14849, 124640, 1, 0, 0
14949, 131680, 1, 0, 0
15049, 119680, 1, 0, 0
15149, 128800, 1, 0, 0
15250, 113600, 1, 0, 0
15350, 130240, 1, 0, 0
15450, 125760, 1, 0, 0
15550, 119360, 1, 0, 0
15650, 135360, 1, 0, 0
15749, 121858, 1, 0, 0
15849, 124000, 1, 0, 0
15949, 127680, 1, 0, 0
16049, 120320, 1, 0, 0
16149, 121920, 1, 0, 0
16250, 116160, 1, 0, 0
16350, 136480, 1, 0, 0
16450, 122400, 1, 0, 0
16550, 127680, 1, 0, 0
16650, 141440, 1, 0, 0
16749, 113939, 1, 0, 0
16849, 123840, 1, 0, 0
16949, 135040, 1, 0, 0
17049, 132320, 1, 0, 0
17149, 125280, 1, 0, 0
17249, 114880, 1, 0, 0
17350, 119680, 1, 0, 0
17450, 125600, 1, 0, 0
17550, 131840, 1, 0, 0
17650, 131840, 1, 0, 0
17749, 115878, 1, 0, 0
17849, 116800, 1, 0, 0
17949, 128000, 1, 0, 0
18049, 122560, 1, 0, 0
18149, 131680, 1, 0, 0
18249, 117440, 1, 0, 0
18349, 129280, 1, 0, 0
18449, 118560, 1, 0, 0
18550, 132000, 1, 0, 0
18650, 139360, 1, 0, 0
18749, 131232, 1, 0, 0
18849, 120480, 1, 0, 0
18949, 127840, 1, 0, 0
19049, 130240, 1, 0, 0
19149, 130240, 1, 0, 0
19249, 127520, 1, 0, 0
19349, 149760, 1, 0, 0
19449, 124640, 1, 0, 0
19550, 122560, 1, 0, 0
19650, 132640, 1, 0, 0
19749, 127676, 1, 0, 0
19849, 122720, 1, 0, 0
19949, 132800, 1, 0, 0
20049, 117280, 1, 0, 0
20149, 121600, 1, 0, 0
20249, 125600, 1, 0, 0
20349, 106880, 1, 0, 0
