100, 7813, 1, 0, 0
201, 7252, 1, 0, 0
300, 7668, 1, 0, 0
400, 7121, 1, 0, 0
500, 9000, 1, 0, 0
600, 9019, 1, 0, 0
701, 8147, 1, 0, 0
800, 6994, 1, 0, 0
900, 7065, 1, 0, 0
1000, 5770, 1, 0, 0
1101, 8571, 1, 0, 0
1200, 8480, 1, 0, 0
1300, 7283, 1, 0, 0
1400, 7551, 1, 0, 0
1500, 6446, 1, 0, 0
1600, 7323, 1, 0, 0
1700, 7865, 1, 0, 0
1800, 6633, 1, 0, 0
1900, 6809, 1, 0, 0
2001, 8203, 1, 0, 0
2100, 7976, 1, 0, 0
2201, 9493, 1, 0, 0
2300, 8119, 1, 0, 0
2400, 7047, 1, 0, 0
2500, 6719, 1, 0, 0
2600, 8017, 1, 0, 0
2700, 8066, 1, 0, 0
2801, 9146, 1, 0, 0
2900, 9746, 1, 0, 0
3001, 7413, 1, 0, 0
3100, 5649, 1, 0, 0
3200, 6819, 1, 0, 0
3300, 9241, 1, 0, 0
3400, 5622, 1, 0, 0
3500, 6252, 1, 0, 0
3600, 7382, 1, 0, 0
3700, 8298, 1, 0, 0
3803, 6340, 1, 0, 0
3900, 7934, 1, 0, 0
4000, 6431, 1, 0, 0
4101, 7835, 1, 0, 0
4200, 6381, 1, 0, 0
4301, 7278, 1, 0, 0
4400, 7197, 1, 0, 0
4500, 9939, 1, 0, 0
4602, 7902, 1, 0, 0
4700, 6849, 1, 0, 0
4800, 6039, 1, 0, 0
4900, 8378, 1, 0, 0
5000, 8329, 1, 0, 0
5100, 8438, 1, 0, 0
5201, 7716, 1, 0, 0
5300, 7421, 1, 0, 0
5400, 7961, 1, 0, 0
5501, 9066, 1, 0, 0
5600, 9635, 1, 0, 0
5701, 7657, 1, 0, 0
5800, 7138, 1, 0, 0
5900, 10123, 1, 0, 0
6000, 8409, 1, 0, 0
6100, 8632, 1, 0, 0
6200, 9554, 1, 0, 0
6301, 6975, 1, 0, 0
6400, 8066, 1, 0, 0
6500, 9244, 1, 0, 0
6601, 8299, 1, 0, 0
6700, 8472, 1, 0, 0
6800, 7379, 1, 0, 0
6900, 7050, 1, 0, 0
7000, 9844, 1, 0, 0
7101, 7436, 1, 0, 0
7201, 7653, 1, 0, 0
7301, 8208, 1, 0, 0
7400, 8415, 1, 0, 0
7500, 9014, 1, 0, 0
7600, 6324, 1, 0, 0
7700, 9187, 1, 0, 0
7800, 7812, 1, 0, 0
7900, 8116, 1, 0, 0
8000, 6430, 1, 0, 0
8100, 7104, 1, 0, 0
8200, 9398, 1, 0, 0
8300, 8464, 1, 0, 0
8400, 9244, 1, 0, 0
8500, 7359, 1, 0, 0
8600, 6842, 1, 0, 0
8701, 8019, 1, 0, 0
8800, 6665, 1, 0, 0
8901, 7231, 1, 0, 0
9000, 5645, 1, 0, 0
9100, 7300, 1, 0, 0
9200, 6540, 1, 0, 0
9300, 7871, 1, 0, 0
9400, 7456, 1, 0, 0
9500, 8738, 1, 0, 0
9600, 8721, 1, 0, 0
9700, 8887, 1, 0, 0
9800, 7111, 1, 0, 0
9900, 8759, 1, 0, 0
10001, 9144, 1, 0, 0
10101, 8679, 1, 0, 0
10202, 7526, 1, 0, 0
10301, 8996, 1, 0, 0
10400, 7145, 1, 0, 0
10501, 7341, 1, 0, 0
10602, 9388, 1, 0, 0
10700, 8050, 1, 0, 0
10800, 8280, 1, 0, 0
10900, 9488, 1, 0, 0
11000, 7555, 1, 0, 0
11100, 10150, 1, 0, 0
11201, 6788, 1, 0, 0
11300, 7231, 1, 0, 0
11400, 6325, 1, 0, 0
11500, 6762, 1, 0, 0
11601, 7966, 1, 0, 0
11701, 8940, 1, 0, 0
11801, 8002, 1, 0, 0
11900, 8852, 1, 0, 0
12000, 9556, 1, 0, 0
12100, 9056, 1, 0, 0
12201, 8991, 1, 0, 0
12300, 9584, 1, 0, 0
12400, 7328, 1, 0, 0
12500, 8442, 1, 0, 0
12600, 6990, 1, 0, 0
12700, 7572, 1, 0, 0
12800, 10830, 1, 0, 0
12900, 8259, 1, 0, 0
13000, 7153, 1, 0, 0
13100, 5491, 1, 0, 0
13200, 6758, 1, 0, 0
13301, 7381, 1, 0, 0
13400, 6619, 1, 0, 0
13500, 7594, 1, 0, 0
13600, 8262, 1, 0, 0
13700, 8727, 1, 0, 0
13800, 7742, 1, 0, 0
13901, 8145, 1, 0, 0
14001, 8119, 1, 0, 0
14101, 7113, 1, 0, 0
14200, 9421, 1, 0, 0
14300, 8886, 1, 0, 0
14401, 5641, 1, 0, 0
14500, 5155, 1, 0, 0
14601, 8113, 1, 0, 0
14702, 8281, 1, 0, 0
14800, 8012, 1, 0, 0
14901, 7998, 1, 0, 0
15001, 6406, 1, 0, 0
15100, 7189, 1, 0, 0
15200, 8966, 1, 0, 0
15300, 8043, 1, 0, 0
15400, 8508, 1, 0, 0
15501, 6924, 1, 0, 0
15601, 8700, 1, 0, 0
15700, 8626, 1, 0, 0
15800, 8920, 1, 0, 0
15900, 9822, 1, 0, 0
16000, 7013, 1, 0, 0
16100, 6482, 1, 0, 0
16200, 6447, 1, 0, 0
16300, 9035, 1, 0, 0
16400, 8781, 1, 0, 0
16500, 8921, 1, 0, 0
16600, 8028, 1, 0, 0
16700, 6299, 1, 0, 0
16800, 7334, 1, 0, 0
16900, 8971, 1, 0, 0
17000, 8352, 1, 0, 0
17100, 7645, 1, 0, 0
17200, 7649, 1, 0, 0
17300, 7127, 1, 0, 0
17400, 7275, 1, 0, 0
17500, 7417, 1, 0, 0
17600, 7156, 1, 0, 0
17700, 7344, 1, 0, 0
17800, 5841, 1, 0, 0
17900, 6330, 1, 0, 0
18000, 8610, 1, 0, 0
18101, 7160, 1, 0, 0
18200, 7084, 1, 0, 0
18300, 9170, 1, 0, 0
18401, 9070, 1, 0, 0
18501, 7011, 1, 0, 0
18601, 5635, 1, 0, 0
18700, 5705, 1, 0, 0
18800, 6676, 1, 0, 0
18901, 8387, 1, 0, 0
19001, 8849, 1, 0, 0
19101, 7477, 1, 0, 0
19201, 7908, 1, 0, 0
19301, 7206, 1, 0, 0
19400, 7396, 1, 0, 0
19500, 7520, 1, 0, 0
19600, 6609, 1, 0, 0
19700, 6259, 1, 0, 0
19800, 7919, 1, 0, 0
19900, 8569, 1, 0, 0
20000, 7027, 1, 0, 0
20100, 6455, 1, 0, 0
20200, 7008, 1, 0, 0
20300, 8566, 1, 0, 0
20400, 8015, 1, 0, 0
20500, 9226, 1, 0, 0
20600, 8089, 1, 0, 0
20701, 7719, 1, 0, 0
20800, 8308, 1, 0, 0
20900, 8032, 1, 0, 0
21000, 7067, 1, 0, 0
21100, 8617, 1, 0, 0
21200, 7067, 1, 0, 0
21300, 7039, 1, 0, 0
21400, 7863, 1, 0, 0
21500, 7040, 1, 0, 0
21600, 8843, 1, 0, 0
21700, 8944, 1, 0, 0
21800, 8892, 1, 0, 0
21900, 7414, 1, 0, 0
22000, 7705, 1, 0, 0
22100, 7027, 1, 0, 0
22200, 5979, 1, 0, 0
22300, 8205, 1, 0, 0
22400, 8353, 1, 0, 0
22500, 8780, 1, 0, 0
22600, 8206, 1, 0, 0
22700, 5474, 1, 0, 0
22800, 8302, 1, 0, 0
22900, 6976, 1, 0, 0
23023, 8272, 1, 0, 0
23100, 6048, 1, 0, 0
23200, 6509, 1, 0, 0
23300, 8488, 1, 0, 0
23401, 8032, 1, 0, 0
23500, 7577, 1, 0, 0
23600, 8131, 1, 0, 0
23700, 7273, 1, 0, 0
23800, 6437, 1, 0, 0
23900, 8453, 1, 0, 0
24000, 7385, 1, 0, 0
24100, 7698, 1, 0, 0
24200, 7130, 1, 0, 0
24300, 5774, 1, 0, 0
24400, 7441, 1, 0, 0
24500, 6491, 1, 0, 0
24600, 5436, 1, 0, 0
24700, 5729, 1, 0, 0
24800, 6927, 1, 0, 0
24900, 6820, 1, 0, 0
25000, 9336, 1, 0, 0
25100, 7962, 1, 0, 0
25200, 6164, 1, 0, 0
25301, 6873, 1, 0, 0
25400, 8224, 1, 0, 0
25500, 8614, 1, 0, 0
25600, 8977, 1, 0, 0
25701, 7794, 1, 0, 0
25801, 8835, 1, 0, 0
25900, 8408, 1, 0, 0
26001, 7951, 1, 0, 0
26100, 8594, 1, 0, 0
26200, 8616, 1, 0, 0
26300, 7070, 1, 0, 0
26400, 7391, 1, 0, 0
26500, 7435, 1, 0, 0
26600, 6606, 1, 0, 0
26700, 6179, 1, 0, 0
26800, 7563, 1, 0, 0
26900, 6597, 1, 0, 0
27001, 7588, 1, 0, 0
27100, 8013, 1, 0, 0
27201, 6382, 1, 0, 0
27300, 7399, 1, 0, 0
27400, 7649, 1, 0, 0
27501, 10181, 1, 0, 0
27600, 7180, 1, 0, 0
27700, 6676, 1, 0, 0
27800, 6986, 1, 0, 0
27901, 6934, 1, 0, 0
28000, 7143, 1, 0, 0
28100, 6837, 1, 0, 0
28201, 7100, 1, 0, 0
28300, 8599, 1, 0, 0
28400, 6787, 1, 0, 0
28500, 6342, 1, 0, 0
