100, 1930464, 1, 0, 0
200, 1980021, 1, 0, 0
300, 2094470, 1, 0, 0
400, 2005517, 1, 0, 0
501, 2025429, 1, 0, 0
600, 2038447, 1, 0, 0
700, 2023432, 1, 0, 0
800, 2317794, 1, 0, 0
900, 1848996, 1, 0, 0
1000, 2043529, 1, 0, 0
1100, 1988884, 1, 0, 0
1201, 2106722, 1, 0, 0
1300, 1976619, 1, 0, 0
1400, 2277355, 1, 0, 0
1500, 1881865, 1, 0, 0
1601, 2132069, 1, 0, 0
1700, 1919712, 1, 0, 0
1800, 2088623, 1, 0, 0
1900, 2079141, 1, 0, 0
2000, 1794527, 1, 0, 0
2100, 2085416, 1, 0, 0
2200, 1925305, 1, 0, 0
2300, 1832840, 1, 0, 0
2401, 2283341, 1, 0, 0
2500, 2275910, 1, 0, 0
2605, 2076793, 1, 0, 0
2700, 2125408, 1, 0, 0
2800, 1897963, 1, 0, 0
2900, 2106301, 1, 0, 0
3000, 2132472, 1, 0, 0
3101, 2260423, 1, 0, 0
3200, 2107055, 1, 0, 0
3301, 2077470, 1, 0, 0
3401, 2188872, 1, 0, 0
3500, 2393261, 1, 0, 0
3600, 2194308, 1, 0, 0
3700, 2457123, 1, 0, 0
3803, 1940571, 1, 0, 0
3900, 2222844, 1, 0, 0
4000, 2185884, 1, 0, 0
4100, 2154427, 1, 0, 0
4200, 2293141, 1, 0, 0
4300, 2035418, 1, 0, 0
4400, 2120240, 1, 0, 0
4500, 2183030, 1, 0, 0
4600, 2238269, 1, 0, 0
4700, 2189174, 1, 0, 0
4800, 2176206, 1, 0, 0
4900, 2187741, 1, 0, 0
5001, 2174560, 1, 0, 0
5101, 2043417, 1, 0, 0
5200, 2295548, 1, 0, 0
5301, 2069227, 1, 0, 0
5400, 2210560, 1, 0, 0
5500, 2680098, 1, 0, 0
5600, 2087184, 1, 0, 0
5700, 2109971, 1, 0, 0
5800, 1925956, 1, 0, 0
5900, 1980621, 1, 0, 0
6001, 2070677, 1, 0, 0
6100, 2196200, 1, 0, 0
6200, 2214491, 1, 0, 0
6300, 2035819, 1, 0, 0
6400, 2112627, 1, 0, 0
6500, 1831312, 1, 0, 0
6600, 2177910, 1, 0, 0
6700, 2305024, 1, 0, 0
6800, 2052385, 1, 0, 0
6900, 1999469, 1, 0, 0
7000, 2273062, 1, 0, 0
7100, 2120437, 1, 0, 0
7200, 2072056, 1, 0, 0
7300, 2150043, 1, 0, 0
7400, 1997307, 1, 0, 0
7501, 2237302, 1, 0, 0
7600, 2212995, 1, 0, 0
7700, 2230720, 1, 0, 0
7801, 2131401, 1, 0, 0
7900, 2362503, 1, 0, 0
8000, 1998286, 1, 0, 0
8101, 2042342, 1, 0, 0
8200, 1959609, 1, 0, 0
8300, 2125120, 1, 0, 0
8402, 2232834, 1, 0, 0
8501, 2084821, 1, 0, 0
8600, 2249385, 1, 0, 0
8700, 2197457, 1, 0, 0
8800, 2473350, 1, 0, 0
8900, 2074749, 1, 0, 0
9001, 2069292, 1, 0, 0
9100, 2242937, 1, 0, 0
9200, 2118498, 1, 0, 0
9300, 2370427, 1, 0, 0
9400, 2187652, 1, 0, 0
9500, 2300145, 1, 0, 0
9600, 2256928, 1, 0, 0
9702, 2195591, 1, 0, 0
9800, 2009404, 1, 0, 0
9900, 2071227, 1, 0, 0
10000, 2210588, 1, 0, 0
10100, 2023446, 1, 0, 0
10200, 1958867, 1, 0, 0
10300, 2277575, 1, 0, 0
10400, 2021308, 1, 0, 0
10500, 2108501, 1, 0, 0
10600, 2163765, 1, 0, 0
10700, 2084503, 1, 0, 0
10800, 1986400, 1, 0, 0
10900, 2260686, 1, 0, 0
11001, 2080335, 1, 0, 0
11100, 2295687, 1, 0, 0
11200, 2177641, 1, 0, 0
11300, 1974317, 1, 0, 0
11400, 2221404, 1, 0, 0
11500, 2148095, 1, 0, 0
11600, 2234718, 1, 0, 0
11700, 2042375, 1, 0, 0
11800, 2201823, 1, 0, 0
11900, 2175386, 1, 0, 0
12000, 2235683, 1, 0, 0
12100, 2247916, 1, 0, 0
12200, 2228767, 1, 0, 0
12300, 2062266, 1, 0, 0
12400, 2026184, 1, 0, 0
12500, 2248739, 1, 0, 0
12600, 2308996, 1, 0, 0
12700, 2220344, 1, 0, 0
12800, 2031522, 1, 0, 0
12900, 2106872, 1, 0, 0
13000, 2167302, 1, 0, 0
13101, 2182598, 1, 0, 0
13200, 1901444, 1, 0, 0
13300, 2010793, 1, 0, 0
13400, 2193785, 1, 0, 0
13500, 2308917, 1, 0, 0
13600, 2150513, 1, 0, 0
13700, 2040745, 1, 0, 0
13801, 2098057, 1, 0, 0
13900, 2161140, 1, 0, 0
14000, 2234225, 1, 0, 0
14100, 1950598, 1, 0, 0
14201, 2013902, 1, 0, 0
14300, 2073842, 1, 0, 0
14400, 2456363, 1, 0, 0
14500, 1711233, 1, 0, 0
14601, 2012607, 1, 0, 0
14702, 1941754, 1, 0, 0
14800, 2137307, 1, 0, 0
14900, 2110169, 1, 0, 0
15001, 2260486, 1, 0, 0
15100, 2077269, 1, 0, 0
15200, 2198088, 1, 0, 0
15300, 2118496, 1, 0, 0
15401, 1967944, 1, 0, 0
15502, 2094058, 1, 0, 0
15600, 2221545, 1, 0, 0
15700, 2043962, 1, 0, 0
15800, 2201183, 1, 0, 0
15900, 2067787, 1, 0, 0
16001, 2261918, 1, 0, 0
