251, 7820, 1, 0, 0
351, 6950, 1, 0, 0
451, 7710, 1, 0, 0
551, 8020, 1, 0, 0
651, 8260, 1, 0, 0
751, 8070, 1, 0, 0
851, 7520, 1, 0, 0
952, 8150, 1, 0, 0
1052, 7730, 1, 0, 0
1152, 7340, 1, 0, 0
1252, 7240, 1, 0, 0
1352, 7940, 1, 0, 0
1452, 7580, 1, 0, 0
1552, 7230, 1, 0, 0
1652, 6920, 1, 0, 0
1752, 7260, 1, 0, 0
1852, 7810, 1, 0, 0
1953, 7860, 1, 0, 0
2053, 8590, 1, 0, 0
2153, 7840, 1, 0, 0
2253, 7810, 1, 0, 0
2353, 8410, 1, 0, 0
2453, 7910, 1, 0, 0
2553, 7500, 1, 0, 0
2653, 8190, 1, 0, 0
2754, 8870, 1, 0, 0
2854, 8370, 1, 0, 0
2954, 8160, 1, 0, 0
3054, 8840, 1, 0, 0
3154, 7150, 1, 0, 0
3254, 6950, 1, 0, 0
3354, 8250, 1, 0, 0
3454, 7400, 1, 0, 0
3554, 7290, 1, 0, 0
3654, 6890, 1, 0, 0
3755, 7790, 1, 0, 0
3855, 7200, 1, 0, 0
3955, 7490, 1, 0, 0
4055, 7290, 1, 0, 0
4155, 7210, 1, 0, 0
4255, 8270, 1, 0, 0
4355, 8330, 1, 0, 0
4455, 8280, 1, 0, 0
4555, 7480, 1, 0, 0
4655, 7860, 1, 0, 0
4756, 7510, 1, 0, 0
4856, 7590, 1, 0, 0
4956, 7860, 1, 0, 0
5056, 7760, 1, 0, 0
5156, 8140, 1, 0, 0
5256, 7350, 1, 0, 0
5356, 6700, 1, 0, 0
5456, 7400, 1, 0, 0
5557, 5830, 1, 0, 0
5657, 7430, 1, 0, 0
5757, 7670, 1, 0, 0
5857, 8370, 1, 0, 0
5957, 7260, 1, 0, 0
6057, 7220, 1, 0, 0
6157, 6970, 1, 0, 0
6257, 7340, 1, 0, 0
6357, 7610, 1, 0, 0
6457, 7710, 1, 0, 0
6558, 7900, 1, 0, 0
6658, 7800, 1, 0, 0
6758, 7030, 1, 0, 0
6858, 7440, 1, 0, 0
6958, 7270, 1, 0, 0
7058, 7400, 1, 0, 0
7158, 8340, 1, 0, 0
7258, 7490, 1, 0, 0
7358, 7470, 1, 0, 0
7458, 6730, 1, 0, 0
7559, 7490, 1, 0, 0
7659, 8380, 1, 0, 0
7759, 7680, 1, 0, 0
7859, 7340, 1, 0, 0
7959, 6990, 1, 0, 0
8059, 7570, 1, 0, 0
8159, 7830, 1, 0, 0
8259, 6770, 1, 0, 0
8359, 7730, 1, 0, 0
8459, 7760, 1, 0, 0
8560, 7990, 1, 0, 0
8660, 8330, 1, 0, 0
8760, 7610, 1, 0, 0
8860, 7450, 1, 0, 0
8960, 7250, 1, 0, 0
9060, 7820, 1, 0, 0
9160, 8410, 1, 0, 0
9260, 7000, 1, 0, 0
9360, 7350, 1, 0, 0
9460, 6970, 1, 0, 0
9561, 7620, 1, 0, 0
9661, 7050, 1, 0, 0
9761, 7350, 1, 0, 0
9861, 6790, 1, 0, 0
9961, 8170, 1, 0, 0
10061, 7070, 1, 0, 0
10161, 7320, 1, 0, 0
10261, 7750, 1, 0, 0
10361, 7890, 1, 0, 0
10461, 7030, 1, 0, 0
10562, 7710, 1, 0, 0
10662, 6890, 1, 0, 0
10762, 7190, 1, 0, 0
10862, 6930, 1, 0, 0
10962, 7460, 1, 0, 0
11062, 7410, 1, 0, 0
11162, 8830, 1, 0, 0
11262, 8120, 1, 0, 0
11362, 7340, 1, 0, 0
11462, 6540, 1, 0, 0
11563, 6700, 1, 0, 0
11663, 6820, 1, 0, 0
11763, 7520, 1, 0, 0
11863, 7480, 1, 0, 0
11963, 7400, 1, 0, 0
12063, 7610, 1, 0, 0
12163, 7940, 1, 0, 0
12263, 7970, 1, 0, 0
12363, 8050, 1, 0, 0
12463, 7010, 1, 0, 0
12564, 7170, 1, 0, 0
12664, 7830, 1, 0, 0
12764, 7500, 1, 0, 0
12864, 7790, 1, 0, 0
12964, 7080, 1, 0, 0
13064, 6750, 1, 0, 0
13164, 7370, 1, 0, 0
13264, 8100, 1, 0, 0
13364, 8110, 1, 0, 0
13464, 8190, 1, 0, 0
13565, 8060, 1, 0, 0
13665, 7310, 1, 0, 0
13765, 7610, 1, 0, 0
13865, 7140, 1, 0, 0
13965, 6780, 1, 0, 0
14065, 8310, 1, 0, 0
14165, 7940, 1, 0, 0
14265, 8220, 1, 0, 0
14365, 8100, 1, 0, 0
14465, 6900, 1, 0, 0
14566, 6890, 1, 0, 0
14666, 7580, 1, 0, 0
14766, 7690, 1, 0, 0
14866, 7340, 1, 0, 0
14966, 8100, 1, 0, 0
15066, 8370, 1, 0, 0
15166, 6850, 1, 0, 0
15266, 6860, 1, 0, 0
15366, 8330, 1, 0, 0
15466, 8090, 1, 0, 0
15567, 7690, 1, 0, 0
15667, 8120, 1, 0, 0
15767, 7340, 1, 0, 0
15867, 7970, 1, 0, 0
15967, 8490, 1, 0, 0
16067, 7620, 1, 0, 0
16167, 8660, 1, 0, 0
16267, 8870, 1, 0, 0
16367, 8020, 1, 0, 0
16467, 7120, 1, 0, 0
16568, 6730, 1, 0, 0
16668, 7860, 1, 0, 0
16768, 8040, 1, 0, 0
16868, 7100, 1, 0, 0
16968, 7300, 1, 0, 0
17068, 7290, 1, 0, 0
17168, 8360, 1, 0, 0
17268, 7710, 1, 0, 0
17368, 7570, 1, 0, 0
17468, 7790, 1, 0, 0
17569, 8530, 1, 0, 0
17669, 7290, 1, 0, 0
17769, 7320, 1, 0, 0
17869, 7650, 1, 0, 0
17969, 7020, 1, 0, 0
18069, 8020, 1, 0, 0
18169, 8070, 1, 0, 0
18269, 6720, 1, 0, 0
18369, 7360, 1, 0, 0
18469, 7360, 1, 0, 0
18570, 7780, 1, 0, 0
18670, 7760, 1, 0, 0
18770, 7490, 1, 0, 0
18870, 7990, 1, 0, 0
18970, 7600, 1, 0, 0
19070, 8090, 1, 0, 0
19170, 8070, 1, 0, 0
19270, 6660, 1, 0, 0
19370, 7700, 1, 0, 0
19470, 7630, 1, 0, 0
19571, 8330, 1, 0, 0
19671, 7940, 1, 0, 0
19771, 8130, 1, 0, 0
19871, 7870, 1, 0, 0
19971, 7330, 1, 0, 0
20071, 8130, 1, 0, 0
20171, 8610, 1, 0, 0
20271, 7520, 1, 0, 0
20371, 7350, 1, 0, 0
20471, 7250, 1, 0, 0
20572, 8040, 1, 0, 0
20672, 7820, 1, 0, 0
20772, 7870, 1, 0, 0
20872, 7360, 1, 0, 0
20972, 7920, 1, 0, 0
21072, 7450, 1, 0, 0
21172, 8210, 1, 0, 0
21272, 7310, 1, 0, 0
21372, 7730, 1, 0, 0
21472, 8370, 1, 0, 0
21573, 8360, 1, 0, 0
21673, 8470, 1, 0, 0
21773, 6480, 1, 0, 0
21873, 7340, 1, 0, 0
21973, 7620, 1, 0, 0
22073, 4740, 1, 0, 0
22173, 7530, 1, 0, 0
22273, 7910, 1, 0, 0
22373, 7220, 1, 0, 0
22474, 6940, 1, 0, 0
22574, 7030, 1, 0, 0
22674, 8780, 1, 0, 0
22774, 7770, 1, 0, 0
22874, 8130, 1, 0, 0
22974, 8710, 1, 0, 0
23074, 5550, 1, 0, 0
23174, 8470, 1, 0, 0
23274, 7870, 1, 0, 0
23375, 7840, 1, 0, 0
23475, 7980, 1, 0, 0
23575, 7140, 1, 0, 0
23675, 7770, 1, 0, 0
23775, 8640, 1, 0, 0
23875, 8150, 1, 0, 0
23975, 7730, 1, 0, 0
24075, 6990, 1, 0, 0
