100, 6402, 1, 0, 0
200, 7286, 1, 0, 0
300, 7609, 1, 0, 0
401, 6633, 1, 0, 0
500, 7947, 1, 0, 0
601, 6732, 1, 0, 0
700, 6984, 1, 0, 0
800, 8284, 1, 0, 0
900, 6892, 1, 0, 0
1001, 7388, 1, 0, 0
1100, 8482, 1, 0, 0
1200, 9164, 1, 0, 0
1300, 8087, 1, 0, 0
1401, 6853, 1, 0, 0
1500, 7102, 1, 0, 0
1600, 6323, 1, 0, 0
1701, 5856, 1, 0, 0
1800, 6201, 1, 0, 0
1901, 6860, 1, 0, 0
2000, 8462, 1, 0, 0
2100, 7294, 1, 0, 0
2201, 7396, 1, 0, 0
2300, 8733, 1, 0, 0
2400, 7170, 1, 0, 0
2500, 6350, 1, 0, 0
2600, 6018, 1, 0, 0
2700, 8558, 1, 0, 0
2800, 8189, 1, 0, 0
2900, 8469, 1, 0, 0
3000, 8942, 1, 0, 0
3100, 8013, 1, 0, 0
3200, 9444, 1, 0, 0
3300, 6832, 1, 0, 0
3400, 6521, 1, 0, 0
3500, 5894, 1, 0, 0
3600, 6560, 1, 0, 0
3700, 7104, 1, 0, 0
3800, 5809, 1, 0, 0
3900, 6189, 1, 0, 0
4000, 6583, 1, 0, 0
4100, 6564, 1, 0, 0
4200, 7912, 1, 0, 0
4300, 9608, 1, 0, 0
4400, 10575, 1, 0, 0
4501, 8134, 1, 0, 0
4600, 11105, 1, 0, 0
4700, 8152, 1, 0, 0
4800, 8146, 1, 0, 0
4900, 5785, 1, 0, 0
5000, 6810, 1, 0, 0
5100, 6224, 1, 0, 0
5200, 7427, 1, 0, 0
5300, 10003, 1, 0, 0
5400, 9308, 1, 0, 0
5500, 5908, 1, 0, 0
5602, 8984, 1, 0, 0
5701, 7514, 1, 0, 0
5800, 7636, 1, 0, 0
5901, 7037, 1, 0, 0
6000, 9074, 1, 0, 0
6100, 7900, 1, 0, 0
6200, 8382, 1, 0, 0
6301, 8247, 1, 0, 0
6400, 8719, 1, 0, 0
6500, 8529, 1, 0, 0
6600, 8087, 1, 0, 0
6700, 6789, 1, 0, 0
6800, 6744, 1, 0, 0
6900, 6627, 1, 0, 0
7000, 7499, 1, 0, 0
7100, 6217, 1, 0, 0
7201, 6791, 1, 0, 0
7300, 8955, 1, 0, 0
7400, 7637, 1, 0, 0
7501, 8360, 1, 0, 0
7601, 9458, 1, 0, 0
7700, 8430, 1, 0, 0
7800, 6494, 1, 0, 0
7900, 7741, 1, 0, 0
8000, 6198, 1, 0, 0
8100, 7163, 1, 0, 0
8200, 9481, 1, 0, 0
8302, 7605, 1, 0, 0
8400, 8665, 1, 0, 0
8501, 7840, 1, 0, 0
8600, 7510, 1, 0, 0
8700, 7554, 1, 0, 0
8800, 6025, 1, 0, 0
8900, 8452, 1, 0, 0
9000, 8746, 1, 0, 0
9100, 7471, 1, 0, 0
9200, 9190, 1, 0, 0
