100, 7650, 1, 0, 0
200, 9133, 1, 0, 0
300, 9410, 1, 0, 0
400, 8677, 1, 0, 0
500, 9609, 1, 0, 0
601, 6462, 1, 0, 0
700, 5920, 1, 0, 0
800, 6457, 1, 0, 0
900, 5796, 1, 0, 0
1000, 7706, 1, 0, 0
1100, 6517, 1, 0, 0
1200, 6728, 1, 0, 0
1300, 8511, 1, 0, 0
1400, 7738, 1, 0, 0
1500, 7033, 1, 0, 0
1601, 5246, 1, 0, 0
1700, 7233, 1, 0, 0
1800, 8526, 1, 0, 0
1900, 7056, 1, 0, 0
2000, 7069, 1, 0, 0
2100, 9187, 1, 0, 0
2200, 8052, 1, 0, 0
2300, 8016, 1, 0, 0
2400, 6820, 1, 0, 0
2500, 6937, 1, 0, 0
2600, 6069, 1, 0, 0
2700, 6450, 1, 0, 0
2800, 8174, 1, 0, 0
2900, 7207, 1, 0, 0
3000, 7907, 1, 0, 0
3100, 7047, 1, 0, 0
3200, 7472, 1, 0, 0
3300, 7304, 1, 0, 0
3400, 8513, 1, 0, 0
3500, 7838, 1, 0, 0
3600, 8090, 1, 0, 0
3700, 5510, 1, 0, 0
3800, 8316, 1, 0, 0
3900, 8523, 1, 0, 0
4001, 6977, 1, 0, 0
4100, 9365, 1, 0, 0
4200, 9679, 1, 0, 0
4301, 8140, 1, 0, 0
4400, 6421, 1, 0, 0
4500, 7321, 1, 0, 0
4601, 7114, 1, 0, 0
4700, 9830, 1, 0, 0
4801, 8463, 1, 0, 0
4900, 10409, 1, 0, 0
5000, 10109, 1, 0, 0
5100, 7873, 1, 0, 0
5200, 8682, 1, 0, 0
5300, 8639, 1, 0, 0
5400, 8164, 1, 0, 0
5500, 7419, 1, 0, 0
5600, 7889, 1, 0, 0
5700, 8929, 1, 0, 0
5801, 7763, 1, 0, 0
5900, 7924, 1, 0, 0
6000, 8169, 1, 0, 0
6101, 7763, 1, 0, 0
6200, 7548, 1, 0, 0
6300, 8658, 1, 0, 0
6400, 10434, 1, 0, 0
6500, 7234, 1, 0, 0
6600, 10632, 1, 0, 0
6700, 7237, 1, 0, 0
6800, 6286, 1, 0, 0
6900, 8866, 1, 0, 0
7002, 9080, 1, 0, 0
7100, 9992, 1, 0, 0
7201, 9086, 1, 0, 0
7300, 7514, 1, 0, 0
7400, 8280, 1, 0, 0
7500, 8105, 1, 0, 0
7600, 8639, 1, 0, 0
7700, 8206, 1, 0, 0
7800, 8768, 1, 0, 0
7901, 10185, 1, 0, 0
8000, 10230, 1, 0, 0
8101, 8088, 1, 0, 0
8200, 9844, 1, 0, 0
8301, 7406, 1, 0, 0
8400, 5954, 1, 0, 0
8513, 7129, 1, 0, 0
8601, 8508, 1, 0, 0
8700, 9392, 1, 0, 0
8800, 7425, 1, 0, 0
8900, 8352, 1, 0, 0
9001, 8970, 1, 0, 0
9100, 8733, 1, 0, 0
9200, 9208, 1, 0, 0
9300, 7971, 1, 0, 0
9400, 7379, 1, 0, 0
9500, 7662, 1, 0, 0
9600, 7359, 1, 0, 0
9700, 6227, 1, 0, 0
9800, 7361, 1, 0, 0
9900, 9865, 1, 0, 0
10000, 10769, 1, 0, 0
10100, 7057, 1, 0, 0
10200, 6537, 1, 0, 0
