250, 17984, 0, 0, 0
350, 18240, 0, 0, 0
450, 17840, 0, 0, 0
550, 17840, 0, 0, 0
650, 17600, 0, 0, 0
749, 18020, 0, 0, 0
849, 18640, 0, 0, 0
949, 18560, 0, 0, 0
1049, 17920, 0, 0, 0
1149, 17840, 0, 0, 0
1249, 18320, 0, 0, 0
1350, 18480, 0, 0, 0
1450, 18320, 0, 0, 0
1550, 13120, 0, 0, 0
1650, 18240, 0, 0, 0
1749, 18343, 0, 0, 0
1849, 18640, 0, 0, 0
1949, 18640, 0, 0, 0
2049, 18160, 0, 0, 0
2149, 18240, 0, 0, 0
2249, 18240, 0, 0, 0
2349, 17920, 0, 0, 0
2449, 18160, 0, 0, 0
2549, 18080, 0, 0, 0
2649, 17040, 0, 0, 0
2749, 17920, 0, 0, 0
2850, 17840, 0, 0, 0
2950, 18000, 0, 0, 0
3050, 17840, 0, 0, 0
3150, 17760, 0, 0, 0
3249, 17616, 0, 0, 0
3349, 17840, 0, 0, 0
3449, 18080, 0, 0, 0
3549, 18160, 0, 0, 0
3649, 17760, 0, 0, 0
3749, 17920, 0, 0, 0
3849, 17920, 0, 0, 0
3949, 18000, 0, 0, 0
4049, 18240, 0, 0, 0
4149, 17680, 0, 0, 0
4250, 18000, 0, 0, 0
4350, 17760, 0, 0, 0
4450, 17920, 0, 0, 0
4550, 17680, 0, 0, 0
4650, 17840, 0, 0, 0
4749, 18343, 0, 0, 0
4849, 17920, 0, 0, 0
4949, 18240, 0, 0, 0
5049, 18080, 0, 0, 0
5149, 18400, 0, 0, 0
5249, 18320, 0, 0, 0
5349, 18400, 0, 0, 0
5449, 18160, 0, 0, 0
5549, 18400, 0, 0, 0
5649, 18800, 0, 0, 0
5749, 18560, 0, 0, 0
5849, 18480, 0, 0, 0
5950, 17840, 0, 0, 0
6050, 18160, 0, 0, 0
6150, 18480, 0, 0, 0
6249, 18585, 0, 0, 0
6349, 18400, 0, 0, 0
6449, 19040, 0, 0, 0
6549, 15440, 0, 0, 0
6649, 18240, 0, 0, 0
6749, 18480, 0, 0, 0
6849, 18080, 0, 0, 0
6949, 18800, 0, 0, 0
7049, 18720, 0, 0, 0
7149, 19360, 0, 0, 0
7250, 18720, 0, 0, 0
7350, 18320, 0, 0, 0
7450, 18800, 0, 0, 0
7550, 18960, 0, 0, 0
7650, 19360, 0, 0, 0
7749, 18424, 0, 0, 0
7849, 18880, 0, 0, 0
7949, 18560, 0, 0, 0
8049, 19360, 0, 0, 0
8149, 19040, 0, 0, 0
8249, 18320, 0, 0, 0
8349, 19520, 0, 0, 0
8449, 18640, 0, 0, 0
8550, 18960, 0, 0, 0
8650, 19040, 0, 0, 0
8749, 19232, 0, 0, 0
8849, 18720, 0, 0, 0
8949, 18880, 0, 0, 0
9049, 18080, 0, 0, 0
9149, 18240, 0, 0, 0
9249, 18880, 0, 0, 0
9349, 18880, 0, 0, 0
9449, 18800, 0, 0, 0
9549, 18320, 0, 0, 0
9649, 18560, 0, 0, 0
9749, 18560, 0, 0, 0
9849, 18640, 0, 0, 0
9949, 18480, 0, 0, 0
10049, 18640, 0, 0, 0
10149, 17920, 0, 0, 0
10249, 17760, 0, 0, 0
10350, 18400, 0, 0, 0
10450, 18320, 0, 0, 0
10550, 18560, 0, 0, 0
10650, 18640, 0, 0, 0
10749, 18585, 0, 0, 0
10849, 18640, 0, 0, 0
10949, 18560, 0, 0, 0
11049, 18400, 0, 0, 0
11149, 18000, 0, 0, 0
11249, 18640, 0, 0, 0
11349, 17920, 0, 0, 0
11449, 17600, 0, 0, 0
11549, 14320, 0, 0, 0
11649, 17920, 0, 0, 0
11749, 17920, 0, 0, 0
11849, 18560, 0, 0, 0
11949, 18160, 0, 0, 0
12050, 18000, 0, 0, 0
12150, 18560, 0, 0, 0
12249, 18101, 0, 0, 0
12349, 17920, 0, 0, 0
12449, 17760, 0, 0, 0
12549, 18000, 0, 0, 0
