250, 17888, 0, 0, 0
350, 18000, 0, 0, 0
450, 17600, 0, 0, 0
550, 18080, 0, 0, 0
650, 17520, 0, 0, 0
749, 17777, 0, 0, 0
849, 17840, 0, 0, 0
949, 18480, 0, 0, 0
1049, 18720, 0, 0, 0
1149, 18480, 0, 0, 0
1249, 18560, 0, 0, 0
1349, 18880, 0, 0, 0
1449, 18320, 0, 0, 0
1550, 16080, 0, 0, 0
1650, 18880, 0, 0, 0
1749, 18505, 0, 0, 0
1849, 19120, 0, 0, 0
1949, 19440, 0, 0, 0
2049, 18640, 0, 0, 0
2149, 18720, 0, 0, 0
2249, 18720, 0, 0, 0
2349, 18480, 0, 0, 0
2449, 18640, 0, 0, 0
2549, 18240, 0, 0, 0
2649, 18000, 0, 0, 0
2749, 18320, 0, 0, 0
2849, 18720, 0, 0, 0
2949, 19120, 0, 0, 0
3049, 18240, 0, 0, 0
3149, 18160, 0, 0, 0
3250, 17760, 0, 0, 0
3350, 18080, 0, 0, 0
3450, 18160, 0, 0, 0
3550, 18240, 0, 0, 0
3650, 18080, 0, 0, 0
3749, 18181, 0, 0, 0
3849, 18240, 0, 0, 0
3949, 18160, 0, 0, 0
4049, 18080, 0, 0, 0
4149, 17680, 0, 0, 0
4249, 18240, 0, 0, 0
4349, 18480, 0, 0, 0
4449, 18160, 0, 0, 0
4549, 17920, 0, 0, 0
4649, 18000, 0, 0, 0
4750, 18960, 0, 0, 0
4850, 18720, 0, 0, 0
4950, 18800, 0, 0, 0
5050, 18800, 0, 0, 0
5150, 19200, 0, 0, 0
5249, 19474, 0, 0, 0
5349, 18640, 0, 0, 0
5449, 18640, 0, 0, 0
5549, 18720, 0, 0, 0
5649, 18800, 0, 0, 0
5749, 18560, 0, 0, 0
5849, 18560, 0, 0, 0
5949, 17920, 0, 0, 0
6049, 18400, 0, 0, 0
6149, 18880, 0, 0, 0
6249, 18960, 0, 0, 0
6349, 18640, 0, 0, 0
6449, 18160, 0, 0, 0
6550, 13840, 0, 0, 0
6650, 18160, 0, 0, 0
6750, 17760, 0, 0, 0
6850, 18000, 0, 0, 0
6950, 18720, 0, 0, 0
7050, 18240, 0, 0, 0
7150, 19040, 0, 0, 0
7249, 18262, 0, 0, 0
7349, 18240, 0, 0, 0
7449, 18720, 0, 0, 0
7549, 18800, 0, 0, 0
7649, 18880, 0, 0, 0
7749, 18320, 0, 0, 0
7849, 17680, 0, 0, 0
7949, 18080, 0, 0, 0
8049, 18320, 0, 0, 0
8149, 19040, 0, 0, 0
8249, 18480, 0, 0, 0
8349, 18800, 0, 0, 0
8449, 18400, 0, 0, 0
8550, 18720, 0, 0, 0
8650, 18960, 0, 0, 0
8749, 18828, 0, 0, 0
8849, 18240, 0, 0, 0
8949, 19040, 0, 0, 0
9049, 18560, 0, 0, 0
9149, 18320, 0, 0, 0
9249, 18560, 0, 0, 0
9349, 19040, 0, 0, 0
9449, 18640, 0, 0, 0
9549, 18720, 0, 0, 0
9649, 18800, 0, 0, 0
9749, 19040, 0, 0, 0
9849, 18640, 0, 0, 0
9949, 18480, 0, 0, 0
10049, 18480, 0, 0, 0
10149, 18480, 0, 0, 0
10250, 17600, 0, 0, 0
10350, 18080, 0, 0, 0
10450, 18000, 0, 0, 0
10550, 18560, 0, 0, 0
10650, 18560, 0, 0, 0
10749, 18828, 0, 0, 0
10849, 17840, 0, 0, 0
10949, 18320, 0, 0, 0
11049, 18240, 0, 0, 0
11149, 17680, 0, 0, 0
11249, 18880, 0, 0, 0
11349, 17600, 0, 0, 0
11449, 17920, 0, 0, 0
11549, 14480, 0, 0, 0
11649, 17120, 0, 0, 0
11749, 17920, 0, 0, 0
