250, 2232, 0, 0, 0
350, 2220, 0, 0, 0
450, 2200, 0, 0, 0
550, 2260, 0, 0, 0
650, 2210, 0, 0, 0
749, 2222, 0, 0, 0
849, 2230, 0, 0, 0
949, 2250, 0, 0, 0
1049, 2260, 0, 0, 0
1149, 2260, 0, 0, 0
1249, 2260, 0, 0, 0
1349, 2260, 0, 0, 0
1449, 2290, 0, 0, 0
1549, 1830, 0, 0, 0
1649, 2260, 0, 0, 0
1750, 2290, 0, 0, 0
1850, 2310, 0, 0, 0
1950, 2330, 0, 0, 0
2050, 2270, 0, 0, 0
2150, 2300, 0, 0, 0
2249, 2272, 0, 0, 0
2349, 2300, 0, 0, 0
2449, 2320, 0, 0, 0
2549, 2260, 0, 0, 0
2649, 2150, 0, 0, 0
2749, 2280, 0, 0, 0
2849, 2300, 0, 0, 0
2949, 2280, 0, 0, 0
3049, 2250, 0, 0, 0
3150, 2270, 0, 0, 0
3250, 2220, 0, 0, 0
3350, 2230, 0, 0, 0
3450, 2210, 0, 0, 0
3550, 2300, 0, 0, 0
3650, 2240, 0, 0, 0
3749, 2262, 0, 0, 0
3849, 2220, 0, 0, 0
3949, 2270, 0, 0, 0
4049, 2280, 0, 0, 0
4149, 2210, 0, 0, 0
4249, 2270, 0, 0, 0
4349, 2270, 0, 0, 0
4449, 2170, 0, 0, 0
4550, 2200, 0, 0, 0
4650, 2230, 0, 0, 0
4749, 2282, 0, 0, 0
4849, 2290, 0, 0, 0
4949, 2280, 0, 0, 0
5049, 2270, 0, 0, 0
5149, 2310, 0, 0, 0
5249, 2360, 0, 0, 0
5349, 2280, 0, 0, 0
5449, 2200, 0, 0, 0
5549, 2290, 0, 0, 0
5649, 2320, 0, 0, 0
5749, 2260, 0, 0, 0
5849, 2290, 0, 0, 0
5949, 2230, 0, 0, 0
6049, 2250, 0, 0, 0
6149, 2360, 0, 0, 0
6250, 2330, 0, 0, 0
6350, 2310, 0, 0, 0
6450, 2330, 0, 0, 0
6550, 1720, 0, 0, 0
6650, 2310, 0, 0, 0
6749, 2292, 0, 0, 0
6849, 2310, 0, 0, 0
6949, 2420, 0, 0, 0
7049, 2320, 0, 0, 0
7149, 2410, 0, 0, 0
7249, 2370, 0, 0, 0
7349, 2320, 0, 0, 0
7449, 2360, 0, 0, 0
7549, 2340, 0, 0, 0
7649, 2410, 0, 0, 0
7750, 2350, 0, 0, 0
7850, 2350, 0, 0, 0
7950, 2340, 0, 0, 0
8050, 2370, 0, 0, 0
8150, 2380, 0, 0, 0
8249, 2303, 0, 0, 0
8349, 2450, 0, 0, 0
8449, 2360, 0, 0, 0
8549, 2420, 0, 0, 0
8649, 2360, 0, 0, 0
8749, 2390, 0, 0, 0
8849, 2350, 0, 0, 0
8949, 2380, 0, 0, 0
9049, 2320, 0, 0, 0
9149, 2340, 0, 0, 0
9249, 2420, 0, 0, 0
9349, 2430, 0, 0, 0
9449, 2390, 0, 0, 0
9550, 2370, 0, 0, 0
9650, 2410, 0, 0, 0
9749, 2424, 0, 0, 0
9849, 2410, 0, 0, 0
9949, 2410, 0, 0, 0
10049, 2380, 0, 0, 0
10149, 2340, 0, 0, 0
10249, 2240, 0, 0, 0
10349, 2320, 0, 0, 0
10449, 2320, 0, 0, 0
10549, 2370, 0, 0, 0
10649, 2360, 0, 0, 0
10749, 2390, 0, 0, 0
10849, 2290, 0, 0, 0
10949, 2360, 0, 0, 0
11049, 2350, 0, 0, 0
11149, 2290, 0, 0, 0
11250, 2350, 0, 0, 0
11350, 2280, 0, 0, 0
11450, 2230, 0, 0, 0
11550, 1830, 0, 0, 0
11650, 2220, 0, 0, 0
11749, 2262, 0, 0, 0
11849, 2270, 0, 0, 0
11949, 2240, 0, 0, 0
12049, 2310, 0, 0, 0
12149, 2360, 0, 0, 0
12249, 2270, 0, 0, 0
12349, 2290, 0, 0, 0
12449, 2270, 0, 0, 0
12549, 2330, 0, 0, 0
12649, 2320, 0, 0, 0
12750, 2250, 0, 0, 0
12850, 2270, 0, 0, 0
12950, 2330, 0, 0, 0
13050, 2310, 0, 0, 0
13150, 2290, 0, 0, 0
13249, 2292, 0, 0, 0
13349, 2320, 0, 0, 0
13449, 2280, 0, 0, 0
13549, 2260, 0, 0, 0
13649, 2340, 0, 0, 0
13749, 2330, 0, 0, 0
13849, 2270, 0, 0, 0
13949, 2370, 0, 0, 0
14050, 2400, 0, 0, 0
14150, 2320, 0, 0, 0
14249, 2393, 0, 0, 0
14349, 2430, 0, 0, 0
14449, 2490, 0, 0, 0
14549, 2440, 0, 0, 0
14649, 2360, 0, 0, 0
14749, 2360, 0, 0, 0
14849, 2380, 0, 0, 0
14949, 2370, 0, 0, 0
15049, 2400, 0, 0, 0
15149, 2340, 0, 0, 0
15249, 2360, 0, 0, 0
15349, 2320, 0, 0, 0
15449, 2330, 0, 0, 0
15550, 2360, 0, 0, 0
15650, 2330, 0, 0, 0
15749, 2464, 0, 0, 0
15849, 2400, 0, 0, 0
15949, 2340, 0, 0, 0
16049, 2350, 0, 0, 0
16149, 2400, 0, 0, 0
16249, 2380, 0, 0, 0
16349, 2340, 0, 0, 0
16449, 2320, 0, 0, 0
16549, 1950, 0, 0, 0
16649, 2240, 0, 0, 0
16749, 2260, 0, 0, 0
16849, 2300, 0, 0, 0
16949, 2290, 0, 0, 0
17049, 2200, 0, 0, 0
17149, 2280, 0, 0, 0
17250, 2280, 0, 0, 0
17350, 2230, 0, 0, 0
17450, 2260, 0, 0, 0
17550, 2280, 0, 0, 0
17650, 2280, 0, 0, 0
17749, 2202, 0, 0, 0
17849, 2290, 0, 0, 0
17949, 2260, 0, 0, 0
18049, 2110, 0, 0, 0
18149, 2220, 0, 0, 0
18249, 2310, 0, 0, 0
18349, 2280, 0, 0, 0
18449, 2270, 0, 0, 0
18550, 2310, 0, 0, 0
18650, 2360, 0, 0, 0
18749, 2343, 0, 0, 0
18849, 2350, 0, 0, 0
18949, 2360, 0, 0, 0
19049, 2310, 0, 0, 0
19149, 2340, 0, 0, 0
19249, 2280, 0, 0, 0
19349, 2370, 0, 0, 0
19449, 2360, 0, 0, 0
19549, 2410, 0, 0, 0
19649, 2460, 0, 0, 0
19749, 2450, 0, 0, 0
19849, 2430, 0, 0, 0
19949, 2390, 0, 0, 0
20050, 2380, 0, 0, 0
20150, 2420, 0, 0, 0
20249, 2383, 0, 0, 0
20349, 2410, 0, 0, 0
20449, 2360, 0, 0, 0
20549, 2310, 0, 0, 0
20649, 2330, 0, 0, 0
20749, 2340, 0, 0, 0
20849, 2320, 0, 0, 0
20949, 2310, 0, 0, 0
21049, 2320, 0, 0, 0
21149, 2350, 0, 0, 0
21249, 2290, 0, 0, 0
21349, 2300, 0, 0, 0
21449, 2350, 0, 0, 0
21549, 1840, 0, 0, 0
21650, 2140, 0, 0, 0
21750, 2340, 0, 0, 0
21850, 2310, 0, 0, 0
21950, 2270, 0, 0, 0
22050, 2310, 0, 0, 0
22150, 2320, 0, 0, 0
22249, 2373, 0, 0, 0
22349, 2360, 0, 0, 0
22449, 2310, 0, 0, 0
22549, 2190, 0, 0, 0
22649, 2370, 0, 0, 0
22749, 2310, 0, 0, 0
22849, 2350, 0, 0, 0
22949, 2370, 0, 0, 0
23049, 2350, 0, 0, 0
23149, 2350, 0, 0, 0
23249, 2300, 0, 0, 0
23349, 2290, 0, 0, 0
23450, 2320, 0, 0, 0
23550, 2340, 0, 0, 0
23650, 2310, 0, 0, 0
23749, 2363, 0, 0, 0
23849, 2320, 0, 0, 0
23949, 2310, 0, 0, 0
24049, 2410, 0, 0, 0
24149, 2340, 0, 0, 0
24249, 2360, 0, 0, 0
24349, 2340, 0, 0, 0
24449, 2390, 0, 0, 0
24549, 2360, 0, 0, 0
24649, 2380, 0, 0, 0
24749, 2340, 0, 0, 0
24849, 2380, 0, 0, 0
24949, 2420, 0, 0, 0
25049, 2380, 0, 0, 0
25149, 2220, 0, 0, 0
25250, 2280, 0, 0, 0
25350, 2250, 0, 0, 0
25450, 2290, 0, 0, 0
25550, 2300, 0, 0, 0
25650, 2300, 0, 0, 0
25749, 2313, 0, 0, 0
25849, 2360, 0, 0, 0
25949, 2330, 0, 0, 0
26049, 2330, 0, 0, 0
26149, 2300, 0, 0, 0
26249, 2310, 0, 0, 0
26349, 2310, 0, 0, 0
26449, 2260, 0, 0, 0
26549, 2040, 0, 0, 0
26649, 2140, 0, 0, 0
26750, 2330, 0, 0, 0
26850, 2330, 0, 0, 0
26950, 2360, 0, 0, 0
27050, 2310, 0, 0, 0
27150, 2300, 0, 0, 0
27249, 2303, 0, 0, 0
27349, 2330, 0, 0, 0
27449, 2330, 0, 0, 0
27549, 2290, 0, 0, 0
27649, 2320, 0, 0, 0
27749, 2280, 0, 0, 0
27849, 2400, 0, 0, 0
27949, 2310, 0, 0, 0
28049, 2330, 0, 0, 0
28149, 2320, 0, 0, 0
28249, 2380, 0, 0, 0
28349, 2340, 0, 0, 0
28449, 2320, 0, 0, 0
28550, 2360, 0, 0, 0
28650, 2350, 0, 0, 0
28749, 2323, 0, 0, 0
28849, 2260, 0, 0, 0
28949, 2250, 0, 0, 0
29049, 2260, 0, 0, 0
29149, 2200, 0, 0, 0
29249, 2250, 0, 0, 0
29349, 2300, 0, 0, 0
29449, 2280, 0, 0, 0
29549, 2350, 0, 0, 0
29649, 2330, 0, 0, 0
29749, 2250, 0, 0, 0
29849, 2260, 0, 0, 0
29949, 2340, 0, 0, 0
30050, 2360, 0, 0, 0
30150, 2350, 0, 0, 0
30249, 2292, 0, 0, 0
30349, 2300, 0, 0, 0
30449, 2280, 0, 0, 0
30549, 2310, 0, 0, 0
30649, 2280, 0, 0, 0
30749, 2310, 0, 0, 0
30849, 2320, 0, 0, 0
30949, 2290, 0, 0, 0
31049, 2340, 0, 0, 0
31149, 2290, 0, 0, 0
31249, 2310, 0, 0, 0
31349, 2360, 0, 0, 0
31449, 2430, 0, 0, 0
31549, 2350, 0, 0, 0
31649, 2350, 0, 0, 0
31750, 2330, 0, 0, 0
31850, 2360, 0, 0, 0
31950, 2380, 0, 0, 0
32050, 2440, 0, 0, 0
32150, 2380, 0, 0, 0
32249, 2343, 0, 0, 0
32349, 2330, 0, 0, 0
32449, 2340, 0, 0, 0
32549, 2290, 0, 0, 0
32649, 2240, 0, 0, 0
32749, 2310, 0, 0, 0
