100, 454485, 0, 0, 0
200, 442969, 0, 0, 0
300, 439742, 0, 0, 0
400, 448182, 0, 0, 0
500, 449041, 0, 0, 0
600, 450257, 0, 0, 0
700, 454770, 0, 0, 0
800, 446829, 0, 0, 0
900, 436872, 0, 0, 0
1000, 429509, 0, 0, 0
1100, 428574, 0, 0, 0
1200, 433072, 0, 0, 0
1300, 430191, 0, 0, 0
1400, 422860, 0, 0, 0
1500, 502351, 0, 0, 0
1600, 430614, 0, 0, 0
1700, 427631, 0, 0, 0
1800, 422137, 0, 0, 0
1900, 416515, 0, 0, 0
2000, 421556, 0, 0, 0
2100, 423895, 0, 0, 0
2200, 432842, 0, 0, 0
2300, 422484, 0, 0, 0
2400, 435943, 0, 0, 0
2500, 432005, 0, 0, 0
2600, 447784, 0, 0, 0
2700, 436658, 0, 0, 0
2800, 430030, 0, 0, 0
2900, 417798, 0, 0, 0
3000, 428525, 0, 0, 0
3100, 440118, 0, 0, 0
3200, 433866, 0, 0, 0
3300, 457109, 0, 0, 0
3400, 438098, 0, 0, 0
3500, 442016, 0, 0, 0
3600, 440379, 0, 0, 0
3700, 440885, 0, 0, 0
3800, 437461, 0, 0, 0
3900, 437393, 0, 0, 0
4000, 448742, 0, 0, 0
4100, 439532, 0, 0, 0
4200, 448917, 0, 0, 0
4300, 435340, 0, 0, 0
4400, 441743, 0, 0, 0
4500, 434681, 0, 0, 0
4600, 447629, 0, 0, 0
4700, 434344, 0, 0, 0
4800, 421987, 0, 0, 0
4900, 422682, 0, 0, 0
5000, 429854, 0, 0, 0
5100, 415523, 0, 0, 0
5200, 414586, 0, 0, 0
5300, 420591, 0, 0, 0
5400, 430758, 0, 0, 0
5500, 430653, 0, 0, 0
5600, 421941, 0, 0, 0
5700, 425812, 0, 0, 0
5800, 429312, 0, 0, 0
5900, 442612, 0, 0, 0
6000, 437642, 0, 0, 0
6100, 429849, 0, 0, 0
6200, 422383, 0, 0, 0
6300, 421257, 0, 0, 0
6400, 430078, 0, 0, 0
6500, 577383, 0, 0, 0
6600, 440418, 0, 0, 0
6700, 452791, 0, 0, 0
6800, 443841, 0, 0, 0
6900, 431642, 0, 0, 0
7000, 438854, 0, 0, 0
7100, 430416, 0, 0, 0
7200, 428720, 0, 0, 0
7300, 438971, 0, 0, 0
7400, 428319, 0, 0, 0
7500, 425951, 0, 0, 0
7600, 418373, 0, 0, 0
7700, 434881, 0, 0, 0
7800, 433296, 0, 0, 0
7900, 457729, 0, 0, 0
8000, 434497, 0, 0, 0
8100, 426791, 0, 0, 0
8200, 435386, 0, 0, 0
8300, 418417, 0, 0, 0
8400, 435855, 0, 0, 0
8500, 430262, 0, 0, 0
8600, 421384, 0, 0, 0
8700, 421927, 0, 0, 0
8800, 432667, 0, 0, 0
8900, 425102, 0, 0, 0
9000, 429037, 0, 0, 0
9100, 437451, 0, 0, 0
9200, 431186, 0, 0, 0
9300, 425797, 0, 0, 0
9400, 419582, 0, 0, 0
9500, 430356, 0, 0, 0
9600, 426063, 0, 0, 0
9700, 419652, 0, 0, 0
9800, 424330, 0, 0, 0
9900, 432653, 0, 0, 0
10000, 429473, 0, 0, 0
10100, 434065, 0, 0, 0
10200, 440246, 0, 0, 0
10300, 456455, 0, 0, 0
10400, 437214, 0, 0, 0
10500, 443145, 0, 0, 0
10600, 429253, 0, 0, 0
10700, 422166, 0, 0, 0
10800, 442181, 0, 0, 0
10900, 441033, 0, 0, 0
11000, 434482, 0, 0, 0
11100, 451690, 0, 0, 0
11200, 433000, 0, 0, 0
11300, 432686, 0, 0, 0
11400, 457397, 0, 0, 0
11500, 511650, 0, 0, 0
11600, 485162, 0, 0, 0
11700, 454984, 0, 0, 0
11800, 442198, 0, 0, 0
11900, 439164, 0, 0, 0
12000, 441554, 0, 0, 0
12100, 444004, 0, 0, 0
12200, 439212, 0, 0, 0
12300, 460611, 0, 0, 0
12400, 436870, 0, 0, 0
12500, 427606, 0, 0, 0
12600, 421095, 0, 0, 0
12700, 428857, 0, 0, 0
12800, 440104, 0, 0, 0
12900, 445606, 0, 0, 0
13000, 433204, 0, 0, 0
13100, 433308, 0, 0, 0
13200, 424821, 0, 0, 0
13300, 427165, 0, 0, 0
13400, 428938, 0, 0, 0
13500, 441290, 0, 0, 0
13600, 440114, 0, 0, 0
13700, 443454, 0, 0, 0
13800, 433420, 0, 0, 0
13900, 441937, 0, 0, 0
14000, 437584, 0, 0, 0
14100, 440017, 0, 0, 0
14200, 435368, 0, 0, 0
14300, 427391, 0, 0, 0
14400, 425033, 0, 0, 0
14500, 422601, 0, 0, 0
14600, 431415, 0, 0, 0
14700, 437716, 0, 0, 0
14800, 434105, 0, 0, 0
14900, 420018, 0, 0, 0
15000, 428113, 0, 0, 0
15100, 434536, 0, 0, 0
15200, 444161, 0, 0, 0
15300, 439266, 0, 0, 0
15400, 437597, 0, 0, 0
15500, 444669, 0, 0, 0
15600, 426939, 0, 0, 0
15700, 423305, 0, 0, 0
15800, 411444, 0, 0, 0
15900, 420419, 0, 0, 0
16000, 422216, 0, 0, 0
16100, 407793, 0, 0, 0
16200, 411788, 0, 0, 0
16300, 413229, 0, 0, 0
16400, 410573, 0, 0, 0
16500, 474864, 0, 0, 0
16600, 463770, 0, 0, 0
16700, 415040, 0, 0, 0
16800, 418226, 0, 0, 0
16900, 414920, 0, 0, 0
17000, 433423, 0, 0, 0
17100, 433134, 0, 0, 0
17200, 430480, 0, 0, 0
17300, 421231, 0, 0, 0
17400, 427743, 0, 0, 0
17500, 440324, 0, 0, 0
17600, 432640, 0, 0, 0
17700, 441675, 0, 0, 0
17800, 432255, 0, 0, 0
17900, 431357, 0, 0, 0
18000, 442669, 0, 0, 0
18100, 428227, 0, 0, 0
18200, 436529, 0, 0, 0
18300, 432688, 0, 0, 0
18400, 427079, 0, 0, 0
18500, 433642, 0, 0, 0
18600, 422403, 0, 0, 0
18700, 419709, 0, 0, 0
18800, 420586, 0, 0, 0
18900, 415855, 0, 0, 0
19000, 432965, 0, 0, 0
19100, 407653, 0, 0, 0
19200, 420232, 0, 0, 0
19300, 421063, 0, 0, 0
19400, 427385, 0, 0, 0
19500, 420831, 0, 0, 0
19600, 410193, 0, 0, 0
19700, 417292, 0, 0, 0
19800, 419907, 0, 0, 0
19900, 416151, 0, 0, 0
20000, 428851, 0, 0, 0
20100, 423924, 0, 0, 0
20200, 433005, 0, 0, 0
20300, 421101, 0, 0, 0
20400, 422593, 0, 0, 0
20500, 417547, 0, 0, 0
20600, 417905, 0, 0, 0
20700, 429838, 0, 0, 0
20800, 435296, 0, 0, 0
20900, 435742, 0, 0, 0
21000, 434389, 0, 0, 0
21100, 438007, 0, 0, 0
21200, 427737, 0, 0, 0
21300, 458574, 0, 0, 0
21400, 437308, 0, 0, 0
21500, 454448, 0, 0, 0
21600, 546531, 0, 0, 0
21700, 440094, 0, 0, 0
21800, 438202, 0, 0, 0
21900, 442233, 0, 0, 0
22000, 429973, 0, 0, 0
22100, 438878, 0, 0, 0
22200, 440710, 0, 0, 0
22300, 432293, 0, 0, 0
22400, 432461, 0, 0, 0
22500, 437902, 0, 0, 0
22600, 433432, 0, 0, 0
22700, 433282, 0, 0, 0
22800, 444789, 0, 0, 0
22900, 438277, 0, 0, 0
23000, 437572, 0, 0, 0
23100, 434108, 0, 0, 0
23200, 440789, 0, 0, 0
23300, 447150, 0, 0, 0
23400, 450667, 0, 0, 0
23500, 438445, 0, 0, 0
23600, 444347, 0, 0, 0
23700, 422606, 0, 0, 0
23800, 426289, 0, 0, 0
23900, 423815, 0, 0, 0
24000, 421569, 0, 0, 0
24100, 422085, 0, 0, 0
24200, 415147, 0, 0, 0
24300, 412680, 0, 0, 0
24400, 431694, 0, 0, 0
24500, 414670, 0, 0, 0
24600, 437042, 0, 0, 0
24700, 443194, 0, 0, 0
24800, 434788, 0, 0, 0
24900, 433488, 0, 0, 0
25000, 431540, 0, 0, 0
25100, 439836, 0, 0, 0
25200, 451817, 0, 0, 0
25300, 457509, 0, 0, 0
25400, 464708, 0, 0, 0
25500, 441313, 0, 0, 0
25600, 442066, 0, 0, 0
25700, 434806, 0, 0, 0
25800, 438870, 0, 0, 0
25900, 438158, 0, 0, 0
26000, 456086, 0, 0, 0
26100, 428058, 0, 0, 0
26200, 441065, 0, 0, 0
26300, 441757, 0, 0, 0
26400, 427250, 0, 0, 0
26500, 448423, 0, 0, 0
26600, 544714, 0, 0, 0
26700, 428854, 0, 0, 0
26800, 438102, 0, 0, 0
26900, 439520, 0, 0, 0
27000, 442068, 0, 0, 0
27100, 451317, 0, 0, 0
27200, 444204, 0, 0, 0
27300, 450769, 0, 0, 0
27400, 443791, 0, 0, 0
27500, 443893, 0, 0, 0
27600, 464533, 0, 0, 0
27700, 458566, 0, 0, 0
