100, 438112, 0, 0, 0
200, 438948, 0, 0, 0
300, 444273, 0, 0, 0
400, 442508, 0, 0, 0
500, 453932, 0, 0, 0
600, 453756, 0, 0, 0
700, 471290, 0, 0, 0
800, 435826, 0, 0, 0
900, 440988, 0, 0, 0
1000, 433870, 0, 0, 0
1100, 438004, 0, 0, 0
1200, 445493, 0, 0, 0
1300, 446941, 0, 0, 0
1400, 434121, 0, 0, 0
1500, 543386, 0, 0, 0
1600, 448700, 0, 0, 0
1700, 436083, 0, 0, 0
1800, 428380, 0, 0, 0
1900, 427989, 0, 0, 0
2000, 435032, 0, 0, 0
2100, 435955, 0, 0, 0
2200, 444096, 0, 0, 0
2300, 431496, 0, 0, 0
2400, 448518, 0, 0, 0
2500, 442731, 0, 0, 0
2600, 443657, 0, 0, 0
2700, 442630, 0, 0, 0
2800, 437200, 0, 0, 0
2900, 436594, 0, 0, 0
3000, 443572, 0, 0, 0
3100, 438625, 0, 0, 0
3200, 452380, 0, 0, 0
3300, 451453, 0, 0, 0
3400, 442087, 0, 0, 0
3500, 448108, 0, 0, 0
3600, 437705, 0, 0, 0
3700, 437675, 0, 0, 0
3800, 441511, 0, 0, 0
3900, 439648, 0, 0, 0
4000, 431867, 0, 0, 0
4100, 444476, 0, 0, 0
4200, 439404, 0, 0, 0
4300, 438949, 0, 0, 0
4400, 447123, 0, 0, 0
4500, 454497, 0, 0, 0
4600, 434475, 0, 0, 0
4700, 440658, 0, 0, 0
4800, 425557, 0, 0, 0
4900, 441308, 0, 0, 0
5000, 450941, 0, 0, 0
5100, 439697, 0, 0, 0
5200, 432564, 0, 0, 0
5300, 430115, 0, 0, 0
5400, 450636, 0, 0, 0
5500, 435133, 0, 0, 0
5600, 423053, 0, 0, 0
5700, 420513, 0, 0, 0
5800, 423458, 0, 0, 0
5900, 443865, 0, 0, 0
6000, 430875, 0, 0, 0
6100, 431350, 0, 0, 0
6200, 426129, 0, 0, 0
6300, 424320, 0, 0, 0
6400, 418994, 0, 0, 0
6500, 530064, 0, 0, 0
6600, 443738, 0, 0, 0
6700, 426931, 0, 0, 0
6800, 447555, 0, 0, 0
6900, 438609, 0, 0, 0
7000, 450151, 0, 0, 0
7100, 424534, 0, 0, 0
7200, 437845, 0, 0, 0
7300, 433892, 0, 0, 0
7400, 427644, 0, 0, 0
7500, 424321, 0, 0, 0
7600, 421452, 0, 0, 0
7700, 418220, 0, 0, 0
7800, 424971, 0, 0, 0
7900, 437079, 0, 0, 0
8000, 430012, 0, 0, 0
8100, 423574, 0, 0, 0
8200, 430530, 0, 0, 0
8300, 417984, 0, 0, 0
8400, 420732, 0, 0, 0
8500, 418488, 0, 0, 0
8600, 421078, 0, 0, 0
8700, 413776, 0, 0, 0
8800, 416045, 0, 0, 0
8900, 412632, 0, 0, 0
9000, 426788, 0, 0, 0
9100, 420652, 0, 0, 0
9200, 413464, 0, 0, 0
9300, 417354, 0, 0, 0
9400, 414757, 0, 0, 0
9500, 417473, 0, 0, 0
9600, 420362, 0, 0, 0
9700, 408316, 0, 0, 0
9800, 410349, 0, 0, 0
9900, 413052, 0, 0, 0
10000, 407496, 0, 0, 0
10100, 424127, 0, 0, 0
10200, 420613, 0, 0, 0
10300, 439777, 0, 0, 0
10400, 426569, 0, 0, 0
10500, 429314, 0, 0, 0
10600, 426880, 0, 0, 0
10700, 424568, 0, 0, 0
10800, 418719, 0, 0, 0
10900, 428945, 0, 0, 0
11000, 416511, 0, 0, 0
11100, 425843, 0, 0, 0
11200, 423136, 0, 0, 0
11300, 415290, 0, 0, 0
11400, 438542, 0, 0, 0
11500, 492940, 0, 0, 0
11600, 467518, 0, 0, 0
11700, 426015, 0, 0, 0
11800, 422326, 0, 0, 0
11900, 421381, 0, 0, 0
12000, 419541, 0, 0, 0
12100, 427971, 0, 0, 0
12200, 427471, 0, 0, 0
12300, 442518, 0, 0, 0
12400, 435748, 0, 0, 0
12500, 428653, 0, 0, 0
12600, 429565, 0, 0, 0
12700, 424627, 0, 0, 0
12800, 430565, 0, 0, 0
12900, 432352, 0, 0, 0
13000, 429126, 0, 0, 0
13100, 424751, 0, 0, 0
13200, 428140, 0, 0, 0
13300, 431820, 0, 0, 0
13400, 431569, 0, 0, 0
13500, 438895, 0, 0, 0
13600, 422914, 0, 0, 0
13700, 430396, 0, 0, 0
13800, 427708, 0, 0, 0
13900, 437873, 0, 0, 0
14000, 434390, 0, 0, 0
14100, 430096, 0, 0, 0
14200, 438877, 0, 0, 0
14300, 416111, 0, 0, 0
14400, 419170, 0, 0, 0
14500, 421778, 0, 0, 0
14600, 432835, 0, 0, 0
14700, 431550, 0, 0, 0
14800, 423303, 0, 0, 0
14900, 417661, 0, 0, 0
15000, 428289, 0, 0, 0
15100, 428529, 0, 0, 0
15200, 434735, 0, 0, 0
15300, 429112, 0, 0, 0
15400, 429164, 0, 0, 0
15500, 431791, 0, 0, 0
15600, 425120, 0, 0, 0
15700, 413329, 0, 0, 0
15800, 415298, 0, 0, 0
15900, 425781, 0, 0, 0
16000, 424065, 0, 0, 0
16100, 417436, 0, 0, 0
16200, 429459, 0, 0, 0
16300, 418164, 0, 0, 0
16400, 422037, 0, 0, 0
16500, 477844, 0, 0, 0
16600, 489147, 0, 0, 0
16700, 423625, 0, 0, 0
16800, 417357, 0, 0, 0
16900, 421885, 0, 0, 0
17000, 437363, 0, 0, 0
17100, 436988, 0, 0, 0
17200, 435600, 0, 0, 0
17300, 430134, 0, 0, 0
17400, 428960, 0, 0, 0
17500, 424237, 0, 0, 0
17600, 439756, 0, 0, 0
17700, 450456, 0, 0, 0
17800, 435463, 0, 0, 0
17900, 439645, 0, 0, 0
18000, 457741, 0, 0, 0
18100, 434900, 0, 0, 0
18200, 423895, 0, 0, 0
18300, 424278, 0, 0, 0
18400, 416535, 0, 0, 0
18500, 416063, 0, 0, 0
18600, 420263, 0, 0, 0
18700, 413322, 0, 0, 0
18800, 410661, 0, 0, 0
18900, 402630, 0, 0, 0
19000, 419716, 0, 0, 0
19100, 411879, 0, 0, 0
19200, 410380, 0, 0, 0
19300, 404108, 0, 0, 0
19400, 412713, 0, 0, 0
19500, 405493, 0, 0, 0
19600, 412482, 0, 0, 0
19700, 412877, 0, 0, 0
19800, 413120, 0, 0, 0
19900, 406256, 0, 0, 0
20000, 407260, 0, 0, 0
20100, 405844, 0, 0, 0
20200, 417469, 0, 0, 0
20300, 413640, 0, 0, 0
20400, 402386, 0, 0, 0
20500, 414932, 0, 0, 0
20600, 405314, 0, 0, 0
20700, 406579, 0, 0, 0
20800, 406376, 0, 0, 0
20900, 415967, 0, 0, 0
21000, 411497, 0, 0, 0
21100, 408965, 0, 0, 0
21200, 411582, 0, 0, 0
21300, 442289, 0, 0, 0
21400, 417832, 0, 0, 0
21501, 434433, 0, 0, 0
21600, 489223, 0, 0, 0
21700, 428497, 0, 0, 0
21800, 424519, 0, 0, 0
21900, 421317, 0, 0, 0
22000, 421616, 0, 0, 0
22100, 427856, 0, 0, 0
22200, 441521, 0, 0, 0
22300, 422452, 0, 0, 0
22400, 417491, 0, 0, 0
22500, 427160, 0, 0, 0
22600, 421070, 0, 0, 0
22700, 422223, 0, 0, 0
22800, 414158, 0, 0, 0
22900, 405631, 0, 0, 0
23000, 415388, 0, 0, 0
23100, 415734, 0, 0, 0
23200, 422965, 0, 0, 0
23300, 419936, 0, 0, 0
23400, 429200, 0, 0, 0
23500, 437192, 0, 0, 0
23600, 423672, 0, 0, 0
23700, 417264, 0, 0, 0
23800, 413673, 0, 0, 0
23900, 426316, 0, 0, 0
24000, 414831, 0, 0, 0
24100, 427847, 0, 0, 0
24200, 434461, 0, 0, 0
24300, 430001, 0, 0, 0
24400, 431738, 0, 0, 0
24500, 424009, 0, 0, 0
24600, 429427, 0, 0, 0
24700, 438806, 0, 0, 0
24800, 429059, 0, 0, 0
24900, 442934, 0, 0, 0
25000, 436426, 0, 0, 0
25100, 431675, 0, 0, 0
25200, 460144, 0, 0, 0
25300, 444997, 0, 0, 0
25400, 446717, 0, 0, 0
25500, 443504, 0, 0, 0
25600, 433896, 0, 0, 0
25700, 438019, 0, 0, 0
25800, 442627, 0, 0, 0
25900, 437907, 0, 0, 0
26000, 438867, 0, 0, 0
26100, 446365, 0, 0, 0
26200, 459569, 0, 0, 0
26300, 445777, 0, 0, 0
26400, 430358, 0, 0, 0
26500, 448465, 0, 0, 0
26600, 585052, 0, 0, 0
26700, 437632, 0, 0, 0
