250, 2236, 0, 0, 0
350, 2250, 0, 0, 0
450, 2200, 0, 0, 0
550, 2260, 0, 0, 0
650, 2190, 0, 0, 0
749, 2222, 0, 0, 0
849, 2230, 0, 0, 0
949, 2310, 0, 0, 0
1049, 2340, 0, 0, 0
1149, 2310, 0, 0, 0
1249, 2320, 0, 0, 0
1349, 2360, 0, 0, 0
1449, 2290, 0, 0, 0
1550, 2010, 0, 0, 0
1650, 2360, 0, 0, 0
1749, 2313, 0, 0, 0
1849, 2390, 0, 0, 0
1949, 2430, 0, 0, 0
2049, 2330, 0, 0, 0
2149, 2340, 0, 0, 0
2249, 2340, 0, 0, 0
2349, 2310, 0, 0, 0
2449, 2330, 0, 0, 0
2549, 2280, 0, 0, 0
2649, 2250, 0, 0, 0
2749, 2290, 0, 0, 0
2849, 2340, 0, 0, 0
2949, 2390, 0, 0, 0
3049, 2280, 0, 0, 0
3149, 2270, 0, 0, 0
3250, 2220, 0, 0, 0
3350, 2260, 0, 0, 0
3450, 2270, 0, 0, 0
3550, 2280, 0, 0, 0
3650, 2260, 0, 0, 0
3749, 2272, 0, 0, 0
3849, 2280, 0, 0, 0
3949, 2270, 0, 0, 0
4049, 2260, 0, 0, 0
4149, 2210, 0, 0, 0
4249, 2280, 0, 0, 0
4349, 2310, 0, 0, 0
4449, 2270, 0, 0, 0
4549, 2240, 0, 0, 0
4649, 2250, 0, 0, 0
4750, 2370, 0, 0, 0
4850, 2340, 0, 0, 0
4950, 2350, 0, 0, 0
5050, 2350, 0, 0, 0
5150, 2400, 0, 0, 0
5249, 2434, 0, 0, 0
5349, 2330, 0, 0, 0
5449, 2330, 0, 0, 0
5549, 2340, 0, 0, 0
5649, 2350, 0, 0, 0
5749, 2320, 0, 0, 0
5849, 2320, 0, 0, 0
5949, 2240, 0, 0, 0
6049, 2300, 0, 0, 0
6149, 2360, 0, 0, 0
6249, 2370, 0, 0, 0
6349, 2330, 0, 0, 0
6449, 2270, 0, 0, 0
6550, 1730, 0, 0, 0
6650, 2270, 0, 0, 0
6750, 2220, 0, 0, 0
6850, 2250, 0, 0, 0
6950, 2340, 0, 0, 0
7050, 2280, 0, 0, 0
7150, 2380, 0, 0, 0
7249, 2282, 0, 0, 0
7349, 2280, 0, 0, 0
7449, 2340, 0, 0, 0
7549, 2350, 0, 0, 0
7649, 2360, 0, 0, 0
7749, 2290, 0, 0, 0
7849, 2210, 0, 0, 0
7949, 2260, 0, 0, 0
8049, 2290, 0, 0, 0
8149, 2380, 0, 0, 0
8249, 2310, 0, 0, 0
8349, 2350, 0, 0, 0
8449, 2300, 0, 0, 0
8550, 2340, 0, 0, 0
8650, 2370, 0, 0, 0
8749, 2353, 0, 0, 0
8849, 2280, 0, 0, 0
8949, 2380, 0, 0, 0
9049, 2320, 0, 0, 0
9149, 2290, 0, 0, 0
9249, 2320, 0, 0, 0
9349, 2380, 0, 0, 0
9449, 2330, 0, 0, 0
9549, 2340, 0, 0, 0
9649, 2350, 0, 0, 0
9749, 2380, 0, 0, 0
9849, 2330, 0, 0, 0
9949, 2310, 0, 0, 0
10049, 2310, 0, 0, 0
10149, 2310, 0, 0, 0
10250, 2200, 0, 0, 0
10350, 2260, 0, 0, 0
10450, 2250, 0, 0, 0
10550, 2320, 0, 0, 0
10650, 2320, 0, 0, 0
10749, 2353, 0, 0, 0
10849, 2230, 0, 0, 0
10949, 2290, 0, 0, 0
11049, 2280, 0, 0, 0
11149, 2210, 0, 0, 0
11249, 2360, 0, 0, 0
11349, 2200, 0, 0, 0
11449, 2240, 0, 0, 0
11549, 1810, 0, 0, 0
11649, 2140, 0, 0, 0
11749, 2240, 0, 0, 0
11849, 2240, 0, 0, 0
11949, 2320, 0, 0, 0
12050, 2230, 0, 0, 0
12150, 2280, 0, 0, 0
12250, 2180, 0, 0, 0
12350, 2280, 0, 0, 0
12450, 2300, 0, 0, 0
12550, 2350, 0, 0, 0
12650, 2330, 0, 0, 0
12749, 2292, 0, 0, 0
12849, 2270, 0, 0, 0
12949, 2250, 0, 0, 0
13049, 2330, 0, 0, 0
13149, 2330, 0, 0, 0
13249, 2340, 0, 0, 0
13349, 2340, 0, 0, 0
13449, 2280, 0, 0, 0
13549, 2260, 0, 0, 0
13649, 2270, 0, 0, 0
13749, 2300, 0, 0, 0
13849, 2240, 0, 0, 0
13949, 2280, 0, 0, 0
14050, 2290, 0, 0, 0
14150, 2260, 0, 0, 0
14249, 2333, 0, 0, 0
14349, 2330, 0, 0, 0
14449, 2380, 0, 0, 0
14549, 2340, 0, 0, 0
14649, 2280, 0, 0, 0
14749, 2320, 0, 0, 0
14849, 2310, 0, 0, 0
14949, 2360, 0, 0, 0
15049, 2360, 0, 0, 0
15149, 2240, 0, 0, 0
15249, 2260, 0, 0, 0
15349, 2310, 0, 0, 0
15449, 2210, 0, 0, 0
15549, 2320, 0, 0, 0
15649, 2310, 0, 0, 0
15749, 2430, 0, 0, 0
