100, 444224, 0, 0, 0
200, 443569, 0, 0, 0
300, 455421, 0, 0, 0
400, 445252, 0, 0, 0
500, 454651, 0, 0, 0
600, 445711, 0, 0, 0
700, 452718, 0, 0, 0
800, 448485, 0, 0, 0
900, 444831, 0, 0, 0
1000, 439517, 0, 0, 0
1100, 442123, 0, 0, 0
1200, 446006, 0, 0, 0
1300, 447371, 0, 0, 0
1400, 434869, 0, 0, 0
1500, 516258, 0, 0, 0
1600, 463731, 0, 0, 0
1700, 439584, 0, 0, 0
1800, 428063, 0, 0, 0
1900, 437095, 0, 0, 0
2000, 428094, 0, 0, 0
2100, 437372, 0, 0, 0
2200, 441762, 0, 0, 0
2300, 431437, 0, 0, 0
2400, 435437, 0, 0, 0
2500, 433419, 0, 0, 0
2600, 463821, 0, 0, 0
2700, 444682, 0, 0, 0
2800, 436924, 0, 0, 0
2900, 440329, 0, 0, 0
3000, 434258, 0, 0, 0
3100, 442352, 0, 0, 0
3200, 436537, 0, 0, 0
3300, 455633, 0, 0, 0
3400, 449681, 0, 0, 0
3500, 447025, 0, 0, 0
3600, 439950, 0, 0, 0
3700, 434775, 0, 0, 0
3800, 450548, 0, 0, 0
3900, 445928, 0, 0, 0
4000, 440555, 0, 0, 0
4100, 440087, 0, 0, 0
4200, 446876, 0, 0, 0
4300, 443446, 0, 0, 0
4400, 452035, 0, 0, 0
4500, 462548, 0, 0, 0
4600, 444855, 0, 0, 0
4700, 443178, 0, 0, 0
4800, 434643, 0, 0, 0
4900, 435007, 0, 0, 0
5000, 443634, 0, 0, 0
5100, 432818, 0, 0, 0
5200, 430878, 0, 0, 0
5300, 421749, 0, 0, 0
5400, 456827, 0, 0, 0
5500, 447105, 0, 0, 0
5600, 429359, 0, 0, 0
5700, 439322, 0, 0, 0
5800, 430967, 0, 0, 0
5900, 445712, 0, 0, 0
6000, 449031, 0, 0, 0
6100, 431318, 0, 0, 0
6200, 429371, 0, 0, 0
6300, 428082, 0, 0, 0
6400, 427628, 0, 0, 0
6502, 549089, 0, 0, 0
6600, 453655, 0, 0, 0
6700, 424168, 0, 0, 0
6800, 439902, 0, 0, 0
6900, 422646, 0, 0, 0
7000, 427269, 0, 0, 0
7100, 419018, 0, 0, 0
7200, 420182, 0, 0, 0
7300, 419911, 0, 0, 0
7400, 425519, 0, 0, 0
7500, 425770, 0, 0, 0
7600, 421754, 0, 0, 0
7700, 413907, 0, 0, 0
7800, 429842, 0, 0, 0
7900, 430036, 0, 0, 0
8000, 421558, 0, 0, 0
8100, 413325, 0, 0, 0
8200, 437123, 0, 0, 0
8300, 418763, 0, 0, 0
8400, 417501, 0, 0, 0
8500, 418450, 0, 0, 0
8600, 414322, 0, 0, 0
8700, 420906, 0, 0, 0
8800, 423705, 0, 0, 0
8900, 418876, 0, 0, 0
9000, 425515, 0, 0, 0
9100, 430978, 0, 0, 0
9200, 417468, 0, 0, 0
9300, 411141, 0, 0, 0
9400, 413653, 0, 0, 0
9500, 417712, 0, 0, 0
9600, 418956, 0, 0, 0
9700, 410697, 0, 0, 0
9800, 418238, 0, 0, 0
9900, 414183, 0, 0, 0
10000, 413360, 0, 0, 0
10100, 423654, 0, 0, 0
10200, 430149, 0, 0, 0
10300, 444373, 0, 0, 0
10400, 429459, 0, 0, 0
10500, 432482, 0, 0, 0
10600, 420486, 0, 0, 0
10700, 422904, 0, 0, 0
10800, 425236, 0, 0, 0
10900, 428635, 0, 0, 0
11000, 426370, 0, 0, 0
11100, 422501, 0, 0, 0
11200, 434259, 0, 0, 0
11300, 426612, 0, 0, 0
11400, 456132, 0, 0, 0
11501, 487687, 0, 0, 0
11600, 492794, 0, 0, 0
11700, 445098, 0, 0, 0
11800, 433701, 0, 0, 0
11900, 454914, 0, 0, 0
12000, 426836, 0, 0, 0
12100, 431043, 0, 0, 0
12200, 422976, 0, 0, 0
12300, 448049, 0, 0, 0
12400, 438264, 0, 0, 0
12500, 437163, 0, 0, 0
12600, 422731, 0, 0, 0
12700, 437933, 0, 0, 0
12800, 446539, 0, 0, 0
12900, 437533, 0, 0, 0
13000, 432412, 0, 0, 0
13100, 429085, 0, 0, 0
13200, 434888, 0, 0, 0
13300, 431175, 0, 0, 0
13400, 434664, 0, 0, 0
13500, 439809, 0, 0, 0
13600, 440807, 0, 0, 0
13700, 426848, 0, 0, 0
13800, 431101, 0, 0, 0
13900, 429201, 0, 0, 0
14000, 422341, 0, 0, 0
14100, 417728, 0, 0, 0
14200, 433687, 0, 0, 0
14300, 411065, 0, 0, 0
14400, 401319, 0, 0, 0
14500, 402661, 0, 0, 0
14600, 419633, 0, 0, 0
14700, 429795, 0, 0, 0
14800, 418340, 0, 0, 0
14900, 418288, 0, 0, 0
15000, 419304, 0, 0, 0
15100, 422419, 0, 0, 0
15200, 428862, 0, 0, 0
15300, 423849, 0, 0, 0
15400, 423317, 0, 0, 0
15500, 430502, 0, 0, 0
15600, 424109, 0, 0, 0
15700, 417083, 0, 0, 0
15800, 411401, 0, 0, 0
15900, 422342, 0, 0, 0
16000, 424390, 0, 0, 0
16100, 420119, 0, 0, 0
16200, 415585, 0, 0, 0
16300, 427191, 0, 0, 0
16400, 421861, 0, 0, 0
16503, 464725, 0, 0, 0
16600, 492018, 0, 0, 0
16700, 442026, 0, 0, 0
16800, 438424, 0, 0, 0
16900, 429859, 0, 0, 0
17000, 448729, 0, 0, 0
17100, 443420, 0, 0, 0
17200, 438434, 0, 0, 0
17300, 446174, 0, 0, 0
17400, 447791, 0, 0, 0
17500, 434953, 0, 0, 0
17600, 440220, 0, 0, 0
17700, 444503, 0, 0, 0
17800, 445453, 0, 0, 0
17900, 432774, 0, 0, 0
18000, 464368, 0, 0, 0
18100, 457202, 0, 0, 0
18200, 442000, 0, 0, 0
18300, 434595, 0, 0, 0
18400, 442072, 0, 0, 0
18500, 436053, 0, 0, 0
18600, 433750, 0, 0, 0
18700, 416538, 0, 0, 0
18800, 433822, 0, 0, 0
18900, 414675, 0, 0, 0
19000, 435683, 0, 0, 0
19100, 420899, 0, 0, 0
19200, 434727, 0, 0, 0
19300, 432729, 0, 0, 0
19400, 425497, 0, 0, 0
19500, 414163, 0, 0, 0
19600, 410575, 0, 0, 0
19700, 403691, 0, 0, 0
19800, 416267, 0, 0, 0
19900, 408263, 0, 0, 0
20000, 418705, 0, 0, 0
20100, 413257, 0, 0, 0
20200, 417489, 0, 0, 0
20300, 422768, 0, 0, 0
20400, 415411, 0, 0, 0
20500, 428562, 0, 0, 0
20600, 432203, 0, 0, 0
20700, 431354, 0, 0, 0
20800, 427525, 0, 0, 0
20900, 432184, 0, 0, 0
21000, 430486, 0, 0, 0
21100, 425745, 0, 0, 0
21200, 420358, 0, 0, 0
21300, 447819, 0, 0, 0
21400, 423719, 0, 0, 0
21500, 419305, 0, 0, 0
21600, 605539, 0, 0, 0
21700, 438305, 0, 0, 0
21800, 433146, 0, 0, 0
21900, 428698, 0, 0, 0
22000, 435997, 0, 0, 0
22100, 433161, 0, 0, 0
22200, 430362, 0, 0, 0
22300, 416403, 0, 0, 0
22400, 428962, 0, 0, 0
22500, 442105, 0, 0, 0
22600, 439534, 0, 0, 0
22700, 427065, 0, 0, 0
22800, 426940, 0, 0, 0
22900, 425994, 0, 0, 0
23000, 425497, 0, 0, 0
23100, 422187, 0, 0, 0
23200, 431165, 0, 0, 0
23300, 431309, 0, 0, 0
23400, 434293, 0, 0, 0
23500, 431013, 0, 0, 0
23600, 428212, 0, 0, 0
23700, 425531, 0, 0, 0
23800, 427695, 0, 0, 0
23900, 432069, 0, 0, 0
24000, 421596, 0, 0, 0
24100, 424397, 0, 0, 0
24200, 420443, 0, 0, 0
24300, 427957, 0, 0, 0
24400, 421123, 0, 0, 0
24500, 419758, 0, 0, 0
24600, 422615, 0, 0, 0
24700, 429234, 0, 0, 0
24800, 417311, 0, 0, 0
24900, 418824, 0, 0, 0
25000, 413301, 0, 0, 0
25100, 426287, 0, 0, 0
25200, 449999, 0, 0, 0
25300, 439903, 0, 0, 0
25400, 440575, 0, 0, 0
25500, 436110, 0, 0, 0
25600, 434629, 0, 0, 0
25700, 431186, 0, 0, 0
25800, 429071, 0, 0, 0
25900, 425029, 0, 0, 0
26000, 431845, 0, 0, 0
26100, 429605, 0, 0, 0
26200, 431711, 0, 0, 0
26300, 434222, 0, 0, 0
26400, 432745, 0, 0, 0
26500, 432469, 0, 0, 0
26600, 531998, 0, 0, 0
26700, 438202, 0, 0, 0
26800, 432116, 0, 0, 0
26900, 427466, 0, 0, 0
27000, 423288, 0, 0, 0
27100, 437470, 0, 0, 0
27200, 429433, 0, 0, 0
27300, 434995, 0, 0, 0
27400, 430163, 0, 0, 0
27500, 426983, 0, 0, 0
27600, 438222, 0, 0, 0
27700, 431637, 0, 0, 0
27800, 424615, 0, 0, 0
27900, 429254, 0, 0, 0
28000, 427922, 0, 0, 0
28100, 435533, 0, 0, 0
28200, 419297, 0, 0, 0
28300, 422943, 0, 0, 0
28400, 433146, 0, 0, 0
28500, 422759, 0, 0, 0
28600, 420558, 0, 0, 0
28700, 433694, 0, 0, 0
28800, 435773, 0, 0, 0
28900, 437502, 0, 0, 0
29000, 449699, 0, 0, 0
29100, 445073, 0, 0, 0
29200, 448089, 0, 0, 0
29300, 444269, 0, 0, 0
29400, 428413, 0, 0, 0
29500, 438443, 0, 0, 0
29600, 422467, 0, 0, 0
29700, 431994, 0, 0, 0
29800, 450823, 0, 0, 0
29900, 430080, 0, 0, 0
30000, 428974, 0, 0, 0
30100, 420597, 0, 0, 0
30200, 430436, 0, 0, 0
30300, 435228, 0, 0, 0
30400, 435567, 0, 0, 0
30500, 431746, 0, 0, 0
30600, 440690, 0, 0, 0
30700, 429301, 0, 0, 0
30800, 435206, 0, 0, 0
30900, 430957, 0, 0, 0
31000, 439656, 0, 0, 0
31100, 426257, 0, 0, 0
31200, 434917, 0, 0, 0
31300, 427772, 0, 0, 0
31400, 412609, 0, 0, 0
31500, 421253, 0, 0, 0
31600, 427580, 0, 0, 0
31700, 431197, 0, 0, 0
31800, 421935, 0, 0, 0
31900, 423645, 0, 0, 0
32000, 406562, 0, 0, 0
32100, 416539, 0, 0, 0
32200, 421304, 0, 0, 0
32300, 430609, 0, 0, 0
32400, 425706, 0, 0, 0
32500, 428396, 0, 0, 0
32600, 449649, 0, 0, 0
32700, 436884, 0, 0, 0
32800, 430020, 0, 0, 0
32900, 433457, 0, 0, 0
33000, 435810, 0, 0, 0
33100, 419252, 0, 0, 0
33200, 434872, 0, 0, 0
33300, 454547, 0, 0, 0
33400, 437833, 0, 0, 0
33500, 430703, 0, 0, 0
33600, 440275, 0, 0, 0
33700, 430818, 0, 0, 0
33800, 434702, 0, 0, 0
33900, 445212, 0, 0, 0
34000, 433226, 0, 0, 0
34100, 437043, 0, 0, 0
34200, 449953, 0, 0, 0
34300, 428024, 0, 0, 0
34400, 439907, 0, 0, 0
34500, 437762, 0, 0, 0
34600, 442287, 0, 0, 0
34700, 449669, 0, 0, 0
34800, 441551, 0, 0, 0
34900, 436055, 0, 0, 0
35000, 444639, 0, 0, 0
35100, 443578, 0, 0, 0
35200, 444138, 0, 0, 0
35300, 430861, 0, 0, 0
35400, 433751, 0, 0, 0
35500, 441367, 0, 0, 0
35600, 448178, 0, 0, 0
35700, 437890, 0, 0, 0
35800, 442292, 0, 0, 0
35900, 442036, 0, 0, 0
36000, 449437, 0, 0, 0
36100, 438322, 0, 0, 0
36200, 451073, 0, 0, 0
36300, 442202, 0, 0, 0
36400, 466305, 0, 0, 0
36500, 432704, 0, 0, 0
36600, 451807, 0, 0, 0
36700, 444808, 0, 0, 0
36800, 445402, 0, 0, 0
36900, 439632, 0, 0, 0
