100, 446004, 0, 0, 0
200, 443511, 0, 0, 0
300, 426969, 0, 0, 0
400, 442129, 0, 0, 0
500, 447962, 0, 0, 0
600, 444709, 0, 0, 0
700, 450449, 0, 0, 0
800, 428300, 0, 0, 0
900, 427408, 0, 0, 0
1000, 432111, 0, 0, 0
1100, 450103, 0, 0, 0
1200, 440201, 0, 0, 0
1300, 436156, 0, 0, 0
1400, 427352, 0, 0, 0
1500, 561685, 0, 0, 0
1600, 461879, 0, 0, 0
1700, 439286, 0, 0, 0
1800, 421214, 0, 0, 0
1900, 428313, 0, 0, 0
2000, 428279, 0, 0, 0
2100, 432420, 0, 0, 0
2200, 441726, 0, 0, 0
2300, 435774, 0, 0, 0
2400, 440451, 0, 0, 0
2500, 441525, 0, 0, 0
2600, 453983, 0, 0, 0
2700, 449872, 0, 0, 0
2800, 445173, 0, 0, 0
2900, 441459, 0, 0, 0
3000, 446162, 0, 0, 0
3100, 439691, 0, 0, 0
3200, 444401, 0, 0, 0
3300, 454565, 0, 0, 0
3400, 436515, 0, 0, 0
3500, 437803, 0, 0, 0
3600, 444320, 0, 0, 0
3700, 442370, 0, 0, 0
3800, 447180, 0, 0, 0
3900, 438937, 0, 0, 0
4000, 438205, 0, 0, 0
4100, 440049, 0, 0, 0
4200, 441185, 0, 0, 0
4300, 447214, 0, 0, 0
4400, 446272, 0, 0, 0
4500, 456078, 0, 0, 0
4600, 437069, 0, 0, 0
4700, 441532, 0, 0, 0
4800, 428747, 0, 0, 0
4900, 441934, 0, 0, 0
5000, 437662, 0, 0, 0
5100, 436575, 0, 0, 0
5200, 433463, 0, 0, 0
5300, 424239, 0, 0, 0
5400, 442485, 0, 0, 0
5500, 433530, 0, 0, 0
5600, 427297, 0, 0, 0
5700, 425677, 0, 0, 0
5800, 421997, 0, 0, 0
5900, 437544, 0, 0, 0
6000, 445880, 0, 0, 0
6100, 432325, 0, 0, 0
6200, 428356, 0, 0, 0
6300, 426107, 0, 0, 0
6400, 420126, 0, 0, 0
6500, 493748, 0, 0, 0
6600, 446834, 0, 0, 0
6700, 428078, 0, 0, 0
6800, 437878, 0, 0, 0
6900, 424621, 0, 0, 0
7000, 432779, 0, 0, 0
7100, 409290, 0, 0, 0
7200, 417509, 0, 0, 0
7300, 424043, 0, 0, 0
7400, 439579, 0, 0, 0
7500, 410930, 0, 0, 0
7600, 419416, 0, 0, 0
7700, 414977, 0, 0, 0
7800, 428682, 0, 0, 0
7900, 425228, 0, 0, 0
8000, 416661, 0, 0, 0
8100, 408562, 0, 0, 0
8200, 432077, 0, 0, 0
8300, 418203, 0, 0, 0
8400, 415707, 0, 0, 0
8500, 423494, 0, 0, 0
8600, 417293, 0, 0, 0
8700, 410544, 0, 0, 0
8800, 420644, 0, 0, 0
8900, 419754, 0, 0, 0
9000, 430310, 0, 0, 0
9100, 440465, 0, 0, 0
9200, 424471, 0, 0, 0
9300, 421776, 0, 0, 0
9400, 421098, 0, 0, 0
9500, 425901, 0, 0, 0
9600, 431519, 0, 0, 0
9700, 424395, 0, 0, 0
9800, 427850, 0, 0, 0
9900, 426842, 0, 0, 0
10000, 425490, 0, 0, 0
10100, 433608, 0, 0, 0
10200, 438148, 0, 0, 0
10300, 443322, 0, 0, 0
10400, 427190, 0, 0, 0
10500, 435347, 0, 0, 0
10600, 428308, 0, 0, 0
10700, 419894, 0, 0, 0
10800, 428163, 0, 0, 0
10900, 424479, 0, 0, 0
11000, 427485, 0, 0, 0
11100, 438493, 0, 0, 0
11200, 433288, 0, 0, 0
11300, 430408, 0, 0, 0
11400, 456063, 0, 0, 0
11500, 507951, 0, 0, 0
11600, 479954, 0, 0, 0
11700, 445146, 0, 0, 0
11800, 429413, 0, 0, 0
11900, 435161, 0, 0, 0
12000, 433498, 0, 0, 0
12100, 434164, 0, 0, 0
12200, 420188, 0, 0, 0
12300, 451346, 0, 0, 0
12400, 444178, 0, 0, 0
12500, 447397, 0, 0, 0
12600, 433835, 0, 0, 0
12700, 429586, 0, 0, 0
12800, 446078, 0, 0, 0
12900, 436229, 0, 0, 0
13000, 430825, 0, 0, 0
13100, 422498, 0, 0, 0
13200, 440192, 0, 0, 0
13300, 425568, 0, 0, 0
13400, 438868, 0, 0, 0
13500, 434295, 0, 0, 0
13600, 422469, 0, 0, 0
13700, 411471, 0, 0, 0
13800, 426103, 0, 0, 0
13900, 423333, 0, 0, 0
14000, 415085, 0, 0, 0
14100, 420893, 0, 0, 0
14200, 422751, 0, 0, 0
14300, 412310, 0, 0, 0
14400, 406260, 0, 0, 0
14500, 404443, 0, 0, 0
14600, 424941, 0, 0, 0
14700, 423359, 0, 0, 0
14800, 420802, 0, 0, 0
14900, 418011, 0, 0, 0
15000, 431366, 0, 0, 0
15100, 425803, 0, 0, 0
15200, 427604, 0, 0, 0
15300, 435773, 0, 0, 0
15400, 439391, 0, 0, 0
15500, 436339, 0, 0, 0
15600, 437428, 0, 0, 0
15700, 436639, 0, 0, 0
15800, 427046, 0, 0, 0
15900, 426600, 0, 0, 0
16000, 428418, 0, 0, 0
16100, 432002, 0, 0, 0
16200, 431582, 0, 0, 0
16300, 437376, 0, 0, 0
16400, 437215, 0, 0, 0
16501, 481836, 0, 0, 0
16600, 524291, 0, 0, 0
16700, 432548, 0, 0, 0
16800, 437015, 0, 0, 0
16900, 420702, 0, 0, 0
17000, 429765, 0, 0, 0
17100, 440644, 0, 0, 0
17200, 429205, 0, 0, 0
17300, 427537, 0, 0, 0
17400, 421828, 0, 0, 0
17500, 428828, 0, 0, 0
17600, 438149, 0, 0, 0
17700, 429262, 0, 0, 0
17800, 428932, 0, 0, 0
17900, 421108, 0, 0, 0
18000, 459321, 0, 0, 0
18100, 448623, 0, 0, 0
18200, 455667, 0, 0, 0
18300, 447426, 0, 0, 0
18400, 435191, 0, 0, 0
18500, 434817, 0, 0, 0
18600, 442313, 0, 0, 0
18700, 422781, 0, 0, 0
18800, 432532, 0, 0, 0
18900, 410799, 0, 0, 0
19000, 423409, 0, 0, 0
19100, 418434, 0, 0, 0
19200, 416037, 0, 0, 0
19300, 416059, 0, 0, 0
19400, 421244, 0, 0, 0
19500, 412187, 0, 0, 0
