100, 3085, 0, 0, 0
200, 2873, 0, 0, 0
300, 2821, 0, 0, 0
400, 2733, 0, 0, 0
500, 2775, 0, 0, 0
600, 2903, 0, 0, 0
700, 2819, 0, 0, 0
800, 2939, 0, 0, 0
900, 2756, 0, 0, 0
1000, 2691, 0, 0, 0
1100, 2674, 0, 0, 0
1200, 2560, 0, 0, 0
1300, 2650, 0, 0, 0
1400, 2561, 0, 0, 0
1500, 3014, 0, 0, 0
1600, 2997, 0, 0, 0
1700, 2818, 0, 0, 0
1800, 2941, 0, 0, 0
1900, 2710, 0, 0, 0
2000, 2809, 0, 0, 0
2100, 3001, 0, 0, 0
2200, 2931, 0, 0, 0
2300, 2708, 0, 0, 0
2400, 2743, 0, 0, 0
2500, 2691, 0, 0, 0
2600, 2877, 0, 0, 0
2700, 3018, 0, 0, 0
2800, 2882, 0, 0, 0
2900, 2592, 0, 0, 0
3000, 2658, 0, 0, 0
3100, 2747, 0, 0, 0
3200, 2911, 0, 0, 0
3300, 3333, 0, 0, 0
3400, 3112, 0, 0, 0
3500, 2932, 0, 0, 0
3600, 3021, 0, 0, 0
3700, 2969, 0, 0, 0
3800, 3060, 0, 0, 0
3900, 3018, 0, 0, 0
4000, 3161, 0, 0, 0
4100, 3053, 0, 0, 0
4200, 3184, 0, 0, 0
4300, 3497, 0, 0, 0
4400, 3779, 0, 0, 0
4500, 3726, 0, 0, 0
4600, 3373, 0, 0, 0
4700, 3011, 0, 0, 0
4800, 3079, 0, 0, 0
4900, 2786, 0, 0, 0
5000, 2879, 0, 0, 0
5100, 2506, 0, 0, 0
5200, 2660, 0, 0, 0
5300, 3084, 0, 0, 0
5400, 3057, 0, 0, 0
5500, 2918, 0, 0, 0
5600, 2911, 0, 0, 0
5700, 3057, 0, 0, 0
5800, 2924, 0, 0, 0
5900, 3089, 0, 0, 0
6000, 3249, 0, 0, 0
6100, 2940, 0, 0, 0
6200, 3064, 0, 0, 0
6300, 2892, 0, 0, 0
6400, 4159, 0, 0, 0
6500, 4722, 0, 0, 0
6600, 4334, 0, 0, 0
6700, 4204, 0, 0, 0
6800, 4315, 0, 0, 0
6900, 4098, 0, 0, 0
7000, 4037, 0, 0, 0
7100, 3794, 0, 0, 0
7200, 3562, 0, 0, 0
7300, 3119, 0, 0, 0
7400, 3122, 0, 0, 0
7500, 2944, 0, 0, 0
7600, 2766, 0, 0, 0
7700, 2892, 0, 0, 0
7800, 3510, 0, 0, 0
7900, 4361, 0, 0, 0
8000, 3472, 0, 0, 0
8100, 2977, 0, 0, 0
8200, 2579, 0, 0, 0
8300, 2860, 0, 0, 0
8400, 2761, 0, 0, 0
8500, 3156, 0, 0, 0
8600, 3060, 0, 0, 0
8700, 3207, 0, 0, 0
8800, 3214, 0, 0, 0
8900, 3105, 0, 0, 0
9000, 3098, 0, 0, 0
9100, 3203, 0, 0, 0
9200, 3011, 0, 0, 0
9300, 3076, 0, 0, 0
9400, 3186, 0, 0, 0
9500, 3051, 0, 0, 0
9600, 3232, 0, 0, 0
9700, 2883, 0, 0, 0
9800, 2857, 0, 0, 0
9900, 2655, 0, 0, 0
10000, 2679, 0, 0, 0
10100, 2748, 0, 0, 0
10200, 2718, 0, 0, 0
10300, 3000, 0, 0, 0
10400, 2801, 0, 0, 0
10500, 2792, 0, 0, 0
10600, 2784, 0, 0, 0
10700, 2736, 0, 0, 0
10800, 3285, 0, 0, 0
10900, 3402, 0, 0, 0
11000, 2813, 0, 0, 0
11100, 2923, 0, 0, 0
11200, 2646, 0, 0, 0
11300, 2900, 0, 0, 0
11400, 3840, 0, 0, 0
11500, 4032, 0, 0, 0
11600, 3877, 0, 0, 0
11700, 3894, 0, 0, 0
11800, 3340, 0, 0, 0
11900, 4165, 0, 0, 0
12000, 3682, 0, 0, 0
12100, 3467, 0, 0, 0
12200, 3254, 0, 0, 0
12300, 3947, 0, 0, 0
12400, 2950, 0, 0, 0
12500, 2772, 0, 0, 0
12600, 2705, 0, 0, 0
12700, 4280, 0, 0, 0
12800, 4071, 0, 0, 0
12900, 4192, 0, 0, 0
13000, 4098, 0, 0, 0
13100, 4097, 0, 0, 0
13200, 4307, 0, 0, 0
13300, 4138, 0, 0, 0
13400, 4120, 0, 0, 0
13500, 4042, 0, 0, 0
13600, 3808, 0, 0, 0
13700, 3851, 0, 0, 0
13800, 3816, 0, 0, 0
13900, 3579, 0, 0, 0
14000, 3550, 0, 0, 0
14100, 3425, 0, 0, 0
14200, 3649, 0, 0, 0
14300, 3398, 0, 0, 0
14400, 3818, 0, 0, 0
14500, 3034, 0, 0, 0
14600, 3755, 0, 0, 0
14700, 3795, 0, 0, 0
14800, 3309, 0, 0, 0
14900, 3035, 0, 0, 0
15000, 2959, 0, 0, 0
15100, 3402, 0, 0, 0
15200, 3324, 0, 0, 0
15300, 3299, 0, 0, 0
15400, 3672, 0, 0, 0
15500, 3602, 0, 0, 0
15600, 2884, 0, 0, 0
15700, 2963, 0, 0, 0
15800, 2736, 0, 0, 0
15900, 2572, 0, 0, 0
16000, 2595, 0, 0, 0
16100, 2764, 0, 0, 0
16200, 2663, 0, 0, 0
16300, 2813, 0, 0, 0
16400, 2686, 0, 0, 0
16500, 3022, 0, 0, 0
16600, 2764, 0, 0, 0
16700, 2880, 0, 0, 0
16800, 2655, 0, 0, 0
16900, 2880, 0, 0, 0
17000, 2995, 0, 0, 0
17100, 2898, 0, 0, 0
17200, 2606, 0, 0, 0
17300, 3006, 0, 0, 0
17400, 2851, 0, 0, 0
17500, 2903, 0, 0, 0
17600, 2783, 0, 0, 0
17700, 2934, 0, 0, 0
17800, 2937, 0, 0, 0
17900, 3048, 0, 0, 0
18000, 2804, 0, 0, 0
18100, 2894, 0, 0, 0
18200, 2760, 0, 0, 0
18300, 2677, 0, 0, 0
18400, 2871, 0, 0, 0
18500, 3164, 0, 0, 0
18600, 2789, 0, 0, 0
18700, 2969, 0, 0, 0
18800, 2772, 0, 0, 0
18900, 2878, 0, 0, 0
19000, 2996, 0, 0, 0
19100, 2816, 0, 0, 0
19200, 3016, 0, 0, 0
19300, 2773, 0, 0, 0
19400, 2829, 0, 0, 0
19500, 3488, 0, 0, 0
19600, 2880, 0, 0, 0
19700, 3134, 0, 0, 0
19800, 3088, 0, 0, 0
19900, 3201, 0, 0, 0
20000, 3664, 0, 0, 0
20100, 4503, 0, 0, 0
20200, 4709, 0, 0, 0
20300, 4735, 0, 0, 0
20400, 4601, 0, 0, 0
20500, 3851, 0, 0, 0
20600, 3609, 0, 0, 0
20700, 3502, 0, 0, 0
20800, 4014, 0, 0, 0
20900, 4236, 0, 0, 0
21000, 4440, 0, 0, 0
21100, 4187, 0, 0, 0
21200, 3038, 0, 0, 0
21300, 3765, 0, 0, 0
21400, 3845, 0, 0, 0
21500, 3861, 0, 0, 0
21600, 4078, 0, 0, 0
21700, 4036, 0, 0, 0
21800, 4041, 0, 0, 0
21900, 3864, 0, 0, 0
22000, 3038, 0, 0, 0
22100, 2691, 0, 0, 0
22200, 2793, 0, 0, 0
22300, 2670, 0, 0, 0
22400, 2834, 0, 0, 0
22500, 2736, 0, 0, 0
22600, 3026, 0, 0, 0
22700, 3165, 0, 0, 0
22800, 3908, 0, 0, 0
22900, 3791, 0, 0, 0
23000, 3465, 0, 0, 0
23100, 3684, 0, 0, 0
23200, 3656, 0, 0, 0
23300, 3926, 0, 0, 0
23400, 3794, 0, 0, 0
23500, 3238, 0, 0, 0
23600, 2862, 0, 0, 0
23700, 2822, 0, 0, 0
23800, 2934, 0, 0, 0
23900, 2769, 0, 0, 0
24000, 2778, 0, 0, 0
24100, 2806, 0, 0, 0
24200, 2884, 0, 0, 0
24300, 2718, 0, 0, 0
24400, 2991, 0, 0, 0
24500, 2833, 0, 0, 0
24600, 3858, 0, 0, 0
24700, 3739, 0, 0, 0
24800, 4104, 0, 0, 0
24900, 4200, 0, 0, 0
25000, 3973, 0, 0, 0
25100, 4260, 0, 0, 0
25200, 3175, 0, 0, 0
25300, 2912, 0, 0, 0
25400, 2713, 0, 0, 0
25500, 2943, 0, 0, 0
25600, 2715, 0, 0, 0
25700, 3126, 0, 0, 0
25800, 3725, 0, 0, 0
25900, 3530, 0, 0, 0
26000, 3819, 0, 0, 0
26100, 2851, 0, 0, 0
26200, 2865, 0, 0, 0
26300, 2778, 0, 0, 0
26400, 2736, 0, 0, 0
26500, 2835, 0, 0, 0
26600, 2735, 0, 0, 0
26700, 2821, 0, 0, 0
26800, 2708, 0, 0, 0
26900, 3025, 0, 0, 0
27000, 2774, 0, 0, 0
27100, 3375, 0, 0, 0
27200, 3554, 0, 0, 0
27300, 3299, 0, 0, 0
27400, 3368, 0, 0, 0
27500, 3892, 0, 0, 0
27600, 3808, 0, 0, 0
27700, 3703, 0, 0, 0
27800, 2858, 0, 0, 0
27900, 2839, 0, 0, 0
28000, 2648, 0, 0, 0
28100, 3126, 0, 0, 0
28200, 2663, 0, 0, 0
28300, 2754, 0, 0, 0
28400, 2631, 0, 0, 0
28500, 2577, 0, 0, 0
28600, 2711, 0, 0, 0
28700, 2758, 0, 0, 0
28800, 2795, 0, 0, 0
28900, 2698, 0, 0, 0
29000, 2675, 0, 0, 0
29100, 2626, 0, 0, 0
29200, 2433, 0, 0, 0
29300, 2873, 0, 0, 0
29400, 2564, 0, 0, 0
29500, 2660, 0, 0, 0
29600, 2616, 0, 0, 0
29700, 2575, 0, 0, 0
29800, 2747, 0, 0, 0
29900, 2797, 0, 0, 0
30000, 2470, 0, 0, 0
30100, 2478, 0, 0, 0
30200, 2723, 0, 0, 0
30300, 2852, 0, 0, 0
30400, 2731, 0, 0, 0
30500, 2843, 0, 0, 0
30600, 3081, 0, 0, 0
30700, 2865, 0, 0, 0
30800, 3113, 0, 0, 0
30900, 4101, 0, 0, 0
31000, 4159, 0, 0, 0
31100, 4152, 0, 0, 0
31200, 4551, 0, 0, 0
31300, 4305, 0, 0, 0
31400, 4433, 0, 0, 0
31500, 4455, 0, 0, 0
31600, 4298, 0, 0, 0
31700, 4695, 0, 0, 0
31800, 3542, 0, 0, 0
31900, 3110, 0, 0, 0
32000, 2935, 0, 0, 0
32100, 3248, 0, 0, 0
32200, 4432, 0, 0, 0
32300, 4667, 0, 0, 0
32400, 3934, 0, 0, 0
32500, 4718, 0, 0, 0
32600, 3373, 0, 0, 0
32700, 3264, 0, 0, 0
32800, 2973, 0, 0, 0
32900, 3139, 0, 0, 0
33000, 3004, 0, 0, 0
33100, 2957, 0, 0, 0
33200, 3163, 0, 0, 0
33300, 2895, 0, 0, 0
33400, 3179, 0, 0, 0
33500, 3146, 0, 0, 0
33600, 2961, 0, 0, 0
33700, 2941, 0, 0, 0
33800, 2609, 0, 0, 0
33900, 2876, 0, 0, 0
34000, 2792, 0, 0, 0
34100, 2991, 0, 0, 0
34200, 2768, 0, 0, 0
34300, 2671, 0, 0, 0
34400, 2828, 0, 0, 0
34500, 3170, 0, 0, 0
34600, 2540, 0, 0, 0
34700, 2981, 0, 0, 0
34800, 2930, 0, 0, 0
34900, 3089, 0, 0, 0
35000, 3194, 0, 0, 0
35100, 2993, 0, 0, 0
35200, 3219, 0, 0, 0
35300, 3103, 0, 0, 0
35400, 3184, 0, 0, 0
35500, 3160, 0, 0, 0
35600, 3081, 0, 0, 0
35700, 3581, 0, 0, 0
35800, 4163, 0, 0, 0
35900, 3778, 0, 0, 0
36000, 3879, 0, 0, 0
36100, 3659, 0, 0, 0
36200, 3517, 0, 0, 0
36300, 3550, 0, 0, 0
36400, 3215, 0, 0, 0
36500, 3523, 0, 0, 0
36600, 3857, 0, 0, 0
36700, 3655, 0, 0, 0
36800, 3650, 0, 0, 0
36900, 3813, 0, 0, 0
37000, 4014, 0, 0, 0
37100, 3085, 0, 0, 0
37200, 3293, 0, 0, 0
37300, 3231, 0, 0, 0
37400, 2870, 0, 0, 0
37500, 2843, 0, 0, 0
37600, 3138, 0, 0, 0
37700, 3226, 0, 0, 0
37800, 3069, 0, 0, 0
37900, 3136, 0, 0, 0
