100, 449115, 0, 0, 0
200, 446243, 0, 0, 0
300, 429959, 0, 0, 0
400, 445181, 0, 0, 0
500, 450889, 0, 0, 0
600, 447470, 0, 0, 0
700, 452987, 0, 0, 0
800, 430672, 0, 0, 0
900, 429952, 0, 0, 0
1000, 434974, 0, 0, 0
1100, 453101, 0, 0, 0
1200, 443217, 0, 0, 0
1300, 438952, 0, 0, 0
1400, 430037, 0, 0, 0
1500, 564612, 0, 0, 0
1600, 464646, 0, 0, 0
1700, 442264, 0, 0, 0
1800, 424316, 0, 0, 0
1900, 431387, 0, 0, 0
2000, 431288, 0, 0, 0
2100, 435306, 0, 0, 0
2200, 444539, 0, 0, 0
2300, 438558, 0, 0, 0
2400, 443607, 0, 0, 0
2500, 444691, 0, 0, 0
2600, 457297, 0, 0, 0
2700, 453453, 0, 0, 0
2800, 448240, 0, 0, 0
2900, 444615, 0, 0, 0
3000, 449690, 0, 0, 0
3100, 443040, 0, 0, 0
3200, 447373, 0, 0, 0
3300, 458385, 0, 0, 0
3400, 440040, 0, 0, 0
3500, 440882, 0, 0, 0
3600, 447342, 0, 0, 0
3700, 446124, 0, 0, 0
3800, 450413, 0, 0, 0
3900, 442325, 0, 0, 0
4000, 441346, 0, 0, 0
4100, 443424, 0, 0, 0
4200, 444331, 0, 0, 0
4300, 450509, 0, 0, 0
4400, 449420, 0, 0, 0
4500, 459167, 0, 0, 0
4600, 440220, 0, 0, 0
4700, 444978, 0, 0, 0
4800, 431575, 0, 0, 0
4900, 444933, 0, 0, 0
5000, 441099, 0, 0, 0
5100, 440114, 0, 0, 0
5200, 436546, 0, 0, 0
5300, 427437, 0, 0, 0
5400, 445611, 0, 0, 0
5500, 436775, 0, 0, 0
5600, 430405, 0, 0, 0
5700, 428610, 0, 0, 0
5800, 424772, 0, 0, 0
5900, 440433, 0, 0, 0
6000, 449255, 0, 0, 0
6100, 435335, 0, 0, 0
6200, 431497, 0, 0, 0
6300, 429956, 0, 0, 0
6400, 423535, 0, 0, 0
6500, 496746, 0, 0, 0
6600, 449865, 0, 0, 0
6700, 431082, 0, 0, 0
6800, 441092, 0, 0, 0
6900, 427782, 0, 0, 0
7000, 435894, 0, 0, 0
7100, 411943, 0, 0, 0
7200, 420564, 0, 0, 0
7300, 426923, 0, 0, 0
7400, 442441, 0, 0, 0
7500, 413572, 0, 0, 0
7600, 422607, 0, 0, 0
7700, 418027, 0, 0, 0
7800, 431546, 0, 0, 0
7900, 428382, 0, 0, 0
8000, 419699, 0, 0, 0
8100, 411541, 0, 0, 0
8200, 435099, 0, 0, 0
8300, 420865, 0, 0, 0
8400, 418635, 0, 0, 0
8500, 426398, 0, 0, 0
8600, 420049, 0, 0, 0
8700, 413323, 0, 0, 0
8800, 423453, 0, 0, 0
8900, 422624, 0, 0, 0
9000, 433153, 0, 0, 0
9100, 443406, 0, 0, 0
9200, 427291, 0, 0, 0
9300, 424573, 0, 0, 0
9400, 423989, 0, 0, 0
9500, 428813, 0, 0, 0
9600, 435299, 0, 0, 0
9700, 427977, 0, 0, 0
9800, 430968, 0, 0, 0
9900, 430257, 0, 0, 0
10000, 429749, 0, 0, 0
10100, 437755, 0, 0, 0
10200, 442233, 0, 0, 0
10300, 447552, 0, 0, 0
10400, 431130, 0, 0, 0
10500, 439760, 0, 0, 0
10600, 432743, 0, 0, 0
10700, 424411, 0, 0, 0
10800, 432532, 0, 0, 0
10900, 427596, 0, 0, 0
11000, 430486, 0, 0, 0
11100, 441482, 0, 0, 0
11200, 436358, 0, 0, 0
11300, 433468, 0, 0, 0
11400, 459248, 0, 0, 0
11500, 511038, 0, 0, 0
11600, 482917, 0, 0, 0
11700, 448062, 0, 0, 0
11800, 432309, 0, 0, 0
11900, 437860, 0, 0, 0
12000, 436502, 0, 0, 0
12100, 437272, 0, 0, 0
12200, 423162, 0, 0, 0
12300, 455396, 0, 0, 0
12400, 448450, 0, 0, 0
12500, 451393, 0, 0, 0
12600, 437251, 0, 0, 0
12700, 433557, 0, 0, 0
12800, 450395, 0, 0, 0
12900, 439926, 0, 0, 0
13000, 433881, 0, 0, 0
13100, 425481, 0, 0, 0
13200, 443098, 0, 0, 0
13300, 428653, 0, 0, 0
13400, 441861, 0, 0, 0
13500, 437145, 0, 0, 0
13600, 425646, 0, 0, 0
