250, 2248, 0, 0, 0
350, 2240, 0, 0, 0
450, 2230, 0, 0, 0
550, 2190, 0, 0, 0
650, 2160, 0, 0, 0
749, 2171, 0, 0, 0
849, 2260, 0, 0, 0
949, 2250, 0, 0, 0
1049, 2290, 0, 0, 0
1149, 2250, 0, 0, 0
1249, 2190, 0, 0, 0
1349, 2270, 0, 0, 0
1450, 2200, 0, 0, 0
1550, 1870, 0, 0, 0
1650, 2250, 0, 0, 0
1749, 2262, 0, 0, 0
1849, 2330, 0, 0, 0
1949, 2320, 0, 0, 0
2049, 2250, 0, 0, 0
2149, 2230, 0, 0, 0
2249, 2280, 0, 0, 0
2349, 2240, 0, 0, 0
2449, 2260, 0, 0, 0
2549, 2270, 0, 0, 0
2649, 2200, 0, 0, 0
2750, 2240, 0, 0, 0
2850, 2280, 0, 0, 0
2950, 2240, 0, 0, 0
3050, 2240, 0, 0, 0
3150, 2210, 0, 0, 0
3249, 2181, 0, 0, 0
3349, 2240, 0, 0, 0
3449, 2200, 0, 0, 0
3549, 2260, 0, 0, 0
3649, 2230, 0, 0, 0
3749, 2240, 0, 0, 0
3849, 2270, 0, 0, 0
3949, 2290, 0, 0, 0
4049, 2250, 0, 0, 0
4149, 2220, 0, 0, 0
4250, 2270, 0, 0, 0
4350, 2250, 0, 0, 0
4450, 2230, 0, 0, 0
4550, 2230, 0, 0, 0
4650, 2210, 0, 0, 0
4749, 2333, 0, 0, 0
4849, 2280, 0, 0, 0
4949, 2240, 0, 0, 0
5049, 2180, 0, 0, 0
5149, 2290, 0, 0, 0
5249, 2290, 0, 0, 0
5349, 2270, 0, 0, 0
5449, 2220, 0, 0, 0
5549, 2300, 0, 0, 0
5649, 2350, 0, 0, 0
5749, 2340, 0, 0, 0
5849, 2330, 0, 0, 0
5949, 2240, 0, 0, 0
6050, 2270, 0, 0, 0
6150, 2330, 0, 0, 0
6249, 2323, 0, 0, 0
6349, 2360, 0, 0, 0
6449, 2330, 0, 0, 0
6549, 1810, 0, 0, 0
6649, 2280, 0, 0, 0
6749, 2290, 0, 0, 0
6849, 2220, 0, 0, 0
6949, 2260, 0, 0, 0
7049, 2250, 0, 0, 0
7149, 2320, 0, 0, 0
7249, 2270, 0, 0, 0
7349, 2270, 0, 0, 0
7449, 2350, 0, 0, 0
7550, 2330, 0, 0, 0
7650, 2390, 0, 0, 0
7749, 2333, 0, 0, 0
7849, 2290, 0, 0, 0
7949, 2290, 0, 0, 0
8049, 2310, 0, 0, 0
8149, 2350, 0, 0, 0
8249, 2330, 0, 0, 0
8349, 2360, 0, 0, 0
8449, 2370, 0, 0, 0
8549, 2350, 0, 0, 0
8649, 2390, 0, 0, 0
8749, 2380, 0, 0, 0
8849, 2390, 0, 0, 0
8949, 2360, 0, 0, 0
9050, 2360, 0, 0, 0
9150, 2360, 0, 0, 0
9249, 2393, 0, 0, 0
9349, 2390, 0, 0, 0
9449, 2370, 0, 0, 0
9549, 2360, 0, 0, 0
9649, 2410, 0, 0, 0
9749, 2400, 0, 0, 0
9849, 2430, 0, 0, 0
9949, 2400, 0, 0, 0
10049, 2390, 0, 0, 0
10149, 2350, 0, 0, 0
10249, 2280, 0, 0, 0
10349, 2340, 0, 0, 0
10449, 2260, 0, 0, 0
10550, 2370, 0, 0, 0
10650, 2340, 0, 0, 0
10749, 2333, 0, 0, 0
10849, 2340, 0, 0, 0
10949, 2320, 0, 0, 0
11049, 2410, 0, 0, 0
11149, 2280, 0, 0, 0
11249, 2380, 0, 0, 0
11349, 2340, 0, 0, 0
11449, 2310, 0, 0, 0
11549, 1820, 0, 0, 0
11649, 2280, 0, 0, 0
11749, 2350, 0, 0, 0
11849, 2340, 0, 0, 0
11949, 2370, 0, 0, 0
12049, 2320, 0, 0, 0
12150, 2330, 0, 0, 0
12250, 2250, 0, 0, 0
12350, 2290, 0, 0, 0
