100, 441374, 0, 0, 0
200, 441594, 0, 0, 0
300, 446922, 0, 0, 0
400, 445436, 0, 0, 0
500, 456880, 0, 0, 0
600, 456835, 0, 0, 0
700, 474509, 0, 0, 0
800, 439265, 0, 0, 0
900, 444292, 0, 0, 0
1000, 437260, 0, 0, 0
1100, 441537, 0, 0, 0
1200, 448857, 0, 0, 0
1300, 450551, 0, 0, 0
1400, 437591, 0, 0, 0
1500, 547365, 0, 0, 0
1600, 452713, 0, 0, 0
1700, 439751, 0, 0, 0
1800, 431847, 0, 0, 0
1900, 431754, 0, 0, 0
2000, 439028, 0, 0, 0
2100, 439190, 0, 0, 0
2200, 447525, 0, 0, 0
2300, 434926, 0, 0, 0
2400, 452306, 0, 0, 0
2500, 445557, 0, 0, 0
2600, 446705, 0, 0, 0
2700, 445445, 0, 0, 0
2800, 440169, 0, 0, 0
2900, 439703, 0, 0, 0
3000, 447446, 0, 0, 0
3100, 442615, 0, 0, 0
3200, 455805, 0, 0, 0
3300, 455549, 0, 0, 0
3400, 446976, 0, 0, 0
3500, 452807, 0, 0, 0
3600, 442534, 0, 0, 0
3700, 441482, 0, 0, 0
3800, 444911, 0, 0, 0
3900, 443108, 0, 0, 0
4000, 435508, 0, 0, 0
4100, 447714, 0, 0, 0
4200, 442592, 0, 0, 0
4300, 442279, 0, 0, 0
4400, 450480, 0, 0, 0
4500, 457985, 0, 0, 0
4600, 437734, 0, 0, 0
4700, 444103, 0, 0, 0
4800, 429112, 0, 0, 0
4900, 444963, 0, 0, 0
5000, 454609, 0, 0, 0
5100, 443268, 0, 0, 0
5200, 436322, 0, 0, 0
5300, 433970, 0, 0, 0
5400, 454744, 0, 0, 0
5500, 439339, 0, 0, 0
5600, 426627, 0, 0, 0
5700, 423247, 0, 0, 0
5800, 426145, 0, 0, 0
5900, 446812, 0, 0, 0
6000, 434041, 0, 0, 0
6100, 434377, 0, 0, 0
6200, 429106, 0, 0, 0
6300, 427443, 0, 0, 0
6400, 421850, 0, 0, 0
6500, 533223, 0, 0, 0
6600, 446719, 0, 0, 0
6700, 430062, 0, 0, 0
6800, 451185, 0, 0, 0
6900, 443276, 0, 0, 0
7000, 454250, 0, 0, 0
7100, 428224, 0, 0, 0
7200, 441063, 0, 0, 0
7300, 436972, 0, 0, 0
7400, 430425, 0, 0, 0
7500, 427210, 0, 0, 0
7600, 424241, 0, 0, 0
7700, 421038, 0, 0, 0
7800, 427760, 0, 0, 0
7900, 440185, 0, 0, 0
8000, 432605, 0, 0, 0
8100, 425994, 0, 0, 0
8200, 433596, 0, 0, 0
8300, 420914, 0, 0, 0
8400, 423663, 0, 0, 0
8500, 421247, 0, 0, 0
8600, 423757, 0, 0, 0
8700, 416508, 0, 0, 0
8800, 418926, 0, 0, 0
8900, 415428, 0, 0, 0
9000, 429592, 0, 0, 0
9100, 423609, 0, 0, 0
9200, 416494, 0, 0, 0
9300, 420327, 0, 0, 0
9400, 417857, 0, 0, 0
9500, 420512, 0, 0, 0
9600, 423335, 0, 0, 0
9700, 411276, 0, 0, 0
9800, 413078, 0, 0, 0
9900, 415647, 0, 0, 0
10000, 410042, 0, 0, 0
10100, 426867, 0, 0, 0
10200, 423396, 0, 0, 0
10300, 442503, 0, 0, 0
10400, 429252, 0, 0, 0
10500, 432063, 0, 0, 0
10600, 429502, 0, 0, 0
10700, 427524, 0, 0, 0
10800, 421696, 0, 0, 0
10900, 431572, 0, 0, 0
11000, 419223, 0, 0, 0
11100, 428837, 0, 0, 0
11200, 425974, 0, 0, 0
11300, 418067, 0, 0, 0
11400, 441500, 0, 0, 0
11500, 495554, 0, 0, 0
11600, 470113, 0, 0, 0
11700, 428788, 0, 0, 0
11800, 425115, 0, 0, 0
11900, 424140, 0, 0, 0
12000, 422439, 0, 0, 0
12100, 430590, 0, 0, 0
12200, 429922, 0, 0, 0
12300, 445504, 0, 0, 0
12400, 438976, 0, 0, 0
12500, 431621, 0, 0, 0
12600, 432284, 0, 0, 0
12700, 427296, 0, 0, 0
12800, 433467, 0, 0, 0
12900, 435533, 0, 0, 0
13000, 433061, 0, 0, 0
13100, 428693, 0, 0, 0
13200, 431498, 0, 0, 0
13300, 435265, 0, 0, 0
13400, 435173, 0, 0, 0
13500, 442810, 0, 0, 0
13600, 426792, 0, 0, 0
13700, 434180, 0, 0, 0
13800, 431267, 0, 0, 0
13900, 441524, 0, 0, 0
