250, 2248, 0, 0, 0
350, 2280, 0, 0, 0
450, 2230, 0, 0, 0
550, 2230, 0, 0, 0
650, 2200, 0, 0, 0
749, 2252, 0, 0, 0
849, 2330, 0, 0, 0
949, 2320, 0, 0, 0
1049, 2240, 0, 0, 0
1149, 2230, 0, 0, 0
1250, 2290, 0, 0, 0
1350, 2310, 0, 0, 0
1450, 2290, 0, 0, 0
1550, 1640, 0, 0, 0
1650, 2280, 0, 0, 0
1749, 2292, 0, 0, 0
1849, 2330, 0, 0, 0
1949, 2330, 0, 0, 0
2049, 2270, 0, 0, 0
2149, 2280, 0, 0, 0
2249, 2280, 0, 0, 0
2349, 2240, 0, 0, 0
2449, 2270, 0, 0, 0
2549, 2260, 0, 0, 0
2649, 2130, 0, 0, 0
2749, 2240, 0, 0, 0
2850, 2230, 0, 0, 0
2950, 2250, 0, 0, 0
3050, 2230, 0, 0, 0
3150, 2220, 0, 0, 0
3249, 2202, 0, 0, 0
3349, 2230, 0, 0, 0
3449, 2260, 0, 0, 0
3549, 2270, 0, 0, 0
3649, 2220, 0, 0, 0
3749, 2240, 0, 0, 0
3849, 2240, 0, 0, 0
3949, 2250, 0, 0, 0
4049, 2280, 0, 0, 0
4149, 2210, 0, 0, 0
4250, 2250, 0, 0, 0
4350, 2220, 0, 0, 0
4450, 2240, 0, 0, 0
4550, 2210, 0, 0, 0
4650, 2230, 0, 0, 0
4749, 2292, 0, 0, 0
4849, 2240, 0, 0, 0
4949, 2280, 0, 0, 0
5049, 2260, 0, 0, 0
5149, 2300, 0, 0, 0
5249, 2290, 0, 0, 0
5349, 2300, 0, 0, 0
5449, 2270, 0, 0, 0
5549, 2300, 0, 0, 0
5649, 2350, 0, 0, 0
5749, 2320, 0, 0, 0
5849, 2310, 0, 0, 0
5950, 2230, 0, 0, 0
6050, 2270, 0, 0, 0
6150, 2310, 0, 0, 0
6249, 2323, 0, 0, 0
6349, 2300, 0, 0, 0
6449, 2380, 0, 0, 0
6549, 1930, 0, 0, 0
6649, 2280, 0, 0, 0
6749, 2310, 0, 0, 0
6849, 2260, 0, 0, 0
6949, 2350, 0, 0, 0
7049, 2340, 0, 0, 0
7149, 2420, 0, 0, 0
7250, 2340, 0, 0, 0
7350, 2290, 0, 0, 0
7450, 2350, 0, 0, 0
7550, 2370, 0, 0, 0
