100, 440773, 0, 0, 0
200, 440729, 0, 0, 0
300, 452478, 0, 0, 0
400, 442154, 0, 0, 0
500, 451788, 0, 0, 0
600, 442423, 0, 0, 0
700, 449684, 0, 0, 0
800, 445361, 0, 0, 0
900, 441435, 0, 0, 0
1000, 436534, 0, 0, 0
1100, 439056, 0, 0, 0
1200, 443324, 0, 0, 0
1300, 444804, 0, 0, 0
1400, 432094, 0, 0, 0
1500, 513065, 0, 0, 0
1600, 460396, 0, 0, 0
1700, 436305, 0, 0, 0
1800, 425124, 0, 0, 0
1900, 434176, 0, 0, 0
2000, 424816, 0, 0, 0
2100, 434003, 0, 0, 0
2200, 438420, 0, 0, 0
2300, 428075, 0, 0, 0
2400, 431636, 0, 0, 0
2500, 429658, 0, 0, 0
2600, 459910, 0, 0, 0
2700, 440626, 0, 0, 0
2800, 433137, 0, 0, 0
2900, 436756, 0, 0, 0
3000, 430345, 0, 0, 0
3100, 438740, 0, 0, 0
3200, 432785, 0, 0, 0
3300, 450882, 0, 0, 0
3400, 444983, 0, 0, 0
3500, 442758, 0, 0, 0
3600, 436014, 0, 0, 0
3700, 431053, 0, 0, 0
3800, 446695, 0, 0, 0
3900, 442190, 0, 0, 0
4000, 436619, 0, 0, 0
4100, 436001, 0, 0, 0
4200, 442803, 0, 0, 0
4300, 440067, 0, 0, 0
4400, 447693, 0, 0, 0
4500, 457856, 0, 0, 0
4600, 441183, 0, 0, 0
4700, 439791, 0, 0, 0
4800, 430579, 0, 0, 0
4900, 430352, 0, 0, 0
5000, 439682, 0, 0, 0
5100, 429512, 0, 0, 0
5200, 427670, 0, 0, 0
5300, 418733, 0, 0, 0
5400, 453830, 0, 0, 0
5500, 444076, 0, 0, 0
5600, 425686, 0, 0, 0
5700, 435266, 0, 0, 0
5800, 427022, 0, 0, 0
5900, 441851, 0, 0, 0
6000, 445094, 0, 0, 0
6100, 427971, 0, 0, 0
6200, 426202, 0, 0, 0
6300, 424993, 0, 0, 0
6400, 424394, 0, 0, 0
6502, 545653, 0, 0, 0
6600, 449890, 0, 0, 0
6700, 420661, 0, 0, 0
6800, 435907, 0, 0, 0
6900, 419212, 0, 0, 0
7000, 423662, 0, 0, 0
7100, 415283, 0, 0, 0
7200, 417276, 0, 0, 0
7300, 416831, 0, 0, 0
7400, 422747, 0, 0, 0
7500, 422713, 0, 0, 0
7600, 418926, 0, 0, 0
7700, 411222, 0, 0, 0
7800, 427100, 0, 0, 0
7900, 426982, 0, 0, 0
8000, 418776, 0, 0, 0
8100, 410243, 0, 0, 0
8200, 434073, 0, 0, 0
8300, 415864, 0, 0, 0
8400, 414848, 0, 0, 0
8500, 415568, 0, 0, 0
8600, 411521, 0, 0, 0
8700, 418263, 0, 0, 0
8800, 420638, 0, 0, 0
8900, 415953, 0, 0, 0
9000, 422585, 0, 0, 0
9100, 427844, 0, 0, 0
9200, 414786, 0, 0, 0
9300, 408322, 0, 0, 0
9400, 410851, 0, 0, 0
9500, 414557, 0, 0, 0
9600, 415786, 0, 0, 0
9700, 407659, 0, 0, 0
9800, 415472, 0, 0, 0
9900, 411298, 0, 0, 0
10000, 410527, 0, 0, 0
10100, 420880, 0, 0, 0
10200, 427322, 0, 0, 0
10300, 441651, 0, 0, 0
10400, 426888, 0, 0, 0
10500, 429706, 0, 0, 0
10600, 417581, 0, 0, 0
10700, 420232, 0, 0, 0
10800, 422446, 0, 0, 0
10900, 425835, 0, 0, 0
11000, 423425, 0, 0, 0
11100, 419931, 0, 0, 0
11200, 431442, 0, 0, 0
11300, 423879, 0, 0, 0
11400, 453151, 0, 0, 0
11501, 484218, 0, 0, 0
11600, 489469, 0, 0, 0
11700, 440795, 0, 0, 0
11800, 429299, 0, 0, 0
11900, 450881, 0, 0, 0
12000, 422839, 0, 0, 0
12100, 428057, 0, 0, 0
12200, 420286, 0, 0, 0
12300, 445219, 0, 0, 0
12400, 435340, 0, 0, 0
12500, 434407, 0, 0, 0
12600, 418570, 0, 0, 0
12700, 434486, 0, 0, 0
12800, 442919, 0, 0, 0
12900, 433533, 0, 0, 0
13000, 429080, 0, 0, 0
13100, 425905, 0, 0, 0
13200, 431195, 0, 0, 0
13300, 426837, 0, 0, 0
13400, 430561, 0, 0, 0
13500, 436309, 0, 0, 0
13600, 438070, 0, 0, 0
13700, 423856, 0, 0, 0
13800, 427765, 0, 0, 0
13900, 426284, 0, 0, 0
14000, 419735, 0, 0, 0
14100, 414931, 0, 0, 0
14200, 430646, 0, 0, 0
14300, 408172, 0, 0, 0
14400, 398348, 0, 0, 0
14500, 399782, 0, 0, 0
14600, 416462, 0, 0, 0
14700, 426902, 0, 0, 0
14800, 415771, 0, 0, 0
14900, 415796, 0, 0, 0
15000, 416607, 0, 0, 0
15100, 419498, 0, 0, 0
15200, 425994, 0, 0, 0
15300, 420632, 0, 0, 0
15400, 420409, 0, 0, 0
15500, 427199, 0, 0, 0
15600, 421462, 0, 0, 0
15700, 414176, 0, 0, 0
15800, 408657, 0, 0, 0
15900, 419423, 0, 0, 0
16000, 421511, 0, 0, 0
16100, 417373, 0, 0, 0
16200, 412716, 0, 0, 0
16300, 423907, 0, 0, 0
16400, 418188, 0, 0, 0
16503, 461124, 0, 0, 0
16600, 488163, 0, 0, 0
16700, 438448, 0, 0, 0
16800, 435290, 0, 0, 0
16900, 426673, 0, 0, 0
17000, 445789, 0, 0, 0
17100, 440660, 0, 0, 0
17200, 435457, 0, 0, 0
17300, 442388, 0, 0, 0
17400, 443460, 0, 0, 0
17500, 431126, 0, 0, 0
17600, 436022, 0, 0, 0
17700, 440576, 0, 0, 0
17800, 441437, 0, 0, 0
17900, 429581, 0, 0, 0
18000, 460648, 0, 0, 0
18100, 453961, 0, 0, 0
18200, 439103, 0, 0, 0
18300, 431728, 0, 0, 0
18400, 438828, 0, 0, 0
18500, 433317, 0, 0, 0
18600, 429986, 0, 0, 0
18700, 413751, 0, 0, 0
