250, 17984, 0, 0, 0
350, 17920, 0, 0, 0
450, 17840, 0, 0, 0
550, 17520, 0, 0, 0
650, 17280, 0, 0, 0
749, 17373, 0, 0, 0
849, 18080, 0, 0, 0
949, 18000, 0, 0, 0
1049, 18320, 0, 0, 0
1149, 18000, 0, 0, 0
1249, 17520, 0, 0, 0
1349, 18160, 0, 0, 0
1450, 17600, 0, 0, 0
1550, 14960, 0, 0, 0
1650, 18000, 0, 0, 0
1749, 18101, 0, 0, 0
1849, 18640, 0, 0, 0
1949, 18560, 0, 0, 0
2049, 18000, 0, 0, 0
2149, 17840, 0, 0, 0
2249, 18240, 0, 0, 0
2349, 17920, 0, 0, 0
2449, 18080, 0, 0, 0
2549, 18160, 0, 0, 0
2649, 17600, 0, 0, 0
2750, 17920, 0, 0, 0
2850, 18240, 0, 0, 0
2950, 17920, 0, 0, 0
3050, 17920, 0, 0, 0
3150, 17680, 0, 0, 0
3249, 17454, 0, 0, 0
3349, 17920, 0, 0, 0
3449, 17600, 0, 0, 0
3549, 18080, 0, 0, 0
3649, 17840, 0, 0, 0
3749, 17920, 0, 0, 0
3849, 18160, 0, 0, 0
3949, 18320, 0, 0, 0
4049, 18000, 0, 0, 0
4149, 17760, 0, 0, 0
4250, 18160, 0, 0, 0
4350, 18000, 0, 0, 0
4450, 17840, 0, 0, 0
4550, 17840, 0, 0, 0
4650, 17680, 0, 0, 0
4749, 18666, 0, 0, 0
4849, 18240, 0, 0, 0
4949, 17920, 0, 0, 0
5049, 17440, 0, 0, 0
5149, 18320, 0, 0, 0
5249, 18320, 0, 0, 0
5349, 18160, 0, 0, 0
5449, 17760, 0, 0, 0
5549, 18400, 0, 0, 0
5649, 18800, 0, 0, 0
5749, 18720, 0, 0, 0
5849, 18640, 0, 0, 0
5949, 17920, 0, 0, 0
6050, 18160, 0, 0, 0
6150, 18640, 0, 0, 0
6249, 18585, 0, 0, 0
6349, 18880, 0, 0, 0
6449, 18640, 0, 0, 0
6549, 14480, 0, 0, 0
6649, 18240, 0, 0, 0
6749, 18320, 0, 0, 0
6849, 17760, 0, 0, 0
6949, 18080, 0, 0, 0
7049, 18000, 0, 0, 0
7149, 18560, 0, 0, 0
7249, 18160, 0, 0, 0
7349, 18160, 0, 0, 0
7449, 18800, 0, 0, 0
7550, 18640, 0, 0, 0
7650, 19120, 0, 0, 0
7749, 18666, 0, 0, 0
7849, 18320, 0, 0, 0
7949, 18320, 0, 0, 0
8049, 18480, 0, 0, 0
8149, 18800, 0, 0, 0
8249, 18640, 0, 0, 0
8349, 18880, 0, 0, 0
8449, 18960, 0, 0, 0
8549, 18800, 0, 0, 0
8649, 19120, 0, 0, 0
8749, 19040, 0, 0, 0
8849, 19120, 0, 0, 0
8949, 18880, 0, 0, 0
9050, 18880, 0, 0, 0
9150, 18880, 0, 0, 0
9249, 19151, 0, 0, 0
9349, 19120, 0, 0, 0
9449, 18960, 0, 0, 0
9549, 18880, 0, 0, 0
9649, 19280, 0, 0, 0
9749, 19200, 0, 0, 0
9849, 19440, 0, 0, 0
9949, 19200, 0, 0, 0
10049, 19120, 0, 0, 0
10149, 18800, 0, 0, 0
10249, 18240, 0, 0, 0
10349, 18720, 0, 0, 0
10449, 18080, 0, 0, 0
10550, 18960, 0, 0, 0
10650, 18720, 0, 0, 0
10749, 18666, 0, 0, 0
10849, 18720, 0, 0, 0
10949, 18560, 0, 0, 0
11049, 19280, 0, 0, 0
11149, 18240, 0, 0, 0
11249, 19040, 0, 0, 0
11349, 18720, 0, 0, 0
11449, 18480, 0, 0, 0
11549, 14560, 0, 0, 0
11649, 18240, 0, 0, 0
11749, 18800, 0, 0, 0
11849, 18720, 0, 0, 0
11949, 18960, 0, 0, 0
12049, 18560, 0, 0, 0
12150, 18640, 0, 0, 0
12250, 18000, 0, 0, 0
12350, 18320, 0, 0, 0
12450, 18320, 0, 0, 0
12550, 18720, 0, 0, 0
12650, 18400, 0, 0, 0
12749, 18262, 0, 0, 0
12849, 18720, 0, 0, 0
12949, 18160, 0, 0, 0
13049, 18720, 0, 0, 0
13149, 18640, 0, 0, 0
13249, 18320, 0, 0, 0
13349, 18480, 0, 0, 0
13449, 18080, 0, 0, 0
13549, 18480, 0, 0, 0
13650, 18560, 0, 0, 0
13750, 18400, 0, 0, 0
13850, 18240, 0, 0, 0
13950, 18160, 0, 0, 0
14050, 18400, 0, 0, 0
14150, 18080, 0, 0, 0
14249, 18747, 0, 0, 0
