100, 451398, 0, 0, 0
200, 440094, 0, 0, 0
300, 436921, 0, 0, 0
400, 445449, 0, 0, 0
500, 446264, 0, 0, 0
600, 447358, 0, 0, 0
700, 451948, 0, 0, 0
800, 443890, 0, 0, 0
900, 434116, 0, 0, 0
1000, 426816, 0, 0, 0
1100, 425901, 0, 0, 0
1200, 430514, 0, 0, 0
1300, 427540, 0, 0, 0
1400, 420300, 0, 0, 0
1500, 499338, 0, 0, 0
1600, 427616, 0, 0, 0
1700, 424813, 0, 0, 0
1800, 419198, 0, 0, 0
1900, 413805, 0, 0, 0
2000, 418745, 0, 0, 0
2100, 420900, 0, 0, 0
2200, 429904, 0, 0, 0
2300, 419778, 0, 0, 0
2400, 433198, 0, 0, 0
2500, 429314, 0, 0, 0
2600, 444906, 0, 0, 0
2700, 433639, 0, 0, 0
2800, 427150, 0, 0, 0
2900, 415204, 0, 0, 0
3000, 425867, 0, 0, 0
3100, 437376, 0, 0, 0
3200, 430985, 0, 0, 0
3300, 453752, 0, 0, 0
3400, 434976, 0, 0, 0
3500, 439086, 0, 0, 0
3600, 437354, 0, 0, 0
3700, 437917, 0, 0, 0
3800, 434404, 0, 0, 0
3900, 434372, 0, 0, 0
4000, 445582, 0, 0, 0
4100, 436478, 0, 0, 0
4200, 445734, 0, 0, 0
4300, 431849, 0, 0, 0
4400, 437975, 0, 0, 0
4500, 430942, 0, 0, 0
4600, 444252, 0, 0, 0
4700, 431332, 0, 0, 0
4800, 418908, 0, 0, 0
4900, 419897, 0, 0, 0
5000, 426973, 0, 0, 0
5100, 413017, 0, 0, 0
5200, 411924, 0, 0, 0
5300, 417506, 0, 0, 0
5400, 427712, 0, 0, 0
5500, 427727, 0, 0, 0
5600, 419035, 0, 0, 0
5700, 422759, 0, 0, 0
5800, 426381, 0, 0, 0
5900, 439523, 0, 0, 0
6000, 434396, 0, 0, 0
6100, 426906, 0, 0, 0
6200, 419341, 0, 0, 0
6300, 418342, 0, 0, 0
6400, 425923, 0, 0, 0
6500, 572668, 0, 0, 0
6600, 436082, 0, 0, 0
6700, 448587, 0, 0, 0
6800, 439527, 0, 0, 0
6900, 427545, 0, 0, 0
7000, 434811, 0, 0, 0
7100, 426623, 0, 0, 0
7200, 425156, 0, 0, 0
7300, 435850, 0, 0, 0
7400, 425198, 0, 0, 0
7500, 423005, 0, 0, 0
7600, 415609, 0, 0, 0
7700, 431988, 0, 0, 0
7800, 429792, 0, 0, 0
7900, 453370, 0, 0, 0
8000, 431022, 0, 0, 0
8100, 423810, 0, 0, 0
8200, 432805, 0, 0, 0
8300, 415558, 0, 0, 0
8400, 433093, 0, 0, 0
8500, 427110, 0, 0, 0
8600, 418330, 0, 0, 0
8700, 418714, 0, 0, 0
8800, 429449, 0, 0, 0
8900, 421999, 0, 0, 0
9000, 425950, 0, 0, 0
9100, 434235, 0, 0, 0
9200, 428187, 0, 0, 0
9300, 422709, 0, 0, 0
9400, 416399, 0, 0, 0
9500, 427307, 0, 0, 0
9600, 422832, 0, 0, 0
9700, 416766, 0, 0, 0
9800, 421477, 0, 0, 0
9900, 429993, 0, 0, 0
10000, 426793, 0, 0, 0
10100, 431318, 0, 0, 0
10200, 437544, 0, 0, 0
10300, 453469, 0, 0, 0
10400, 434387, 0, 0, 0
10500, 440358, 0, 0, 0
10600, 426465, 0, 0, 0
10700, 419428, 0, 0, 0
10800, 438899, 0, 0, 0
10900, 437630, 0, 0, 0
11000, 431666, 0, 0, 0
11100, 448771, 0, 0, 0
11200, 430366, 0, 0, 0
11300, 429773, 0, 0, 0
11400, 453575, 0, 0, 0
11500, 507599, 0, 0, 0
11600, 481288, 0, 0, 0
11700, 451089, 0, 0, 0
11800, 438857, 0, 0, 0
11900, 435003, 0, 0, 0
12000, 437867, 0, 0, 0
12100, 440540, 0, 0, 0
12200, 435956, 0, 0, 0
12300, 456663, 0, 0, 0
12400, 433922, 0, 0, 0
12500, 424833, 0, 0, 0
12600, 418392, 0, 0, 0
12700, 424578, 0, 0, 0
12800, 436034, 0, 0, 0
12900, 441414, 0, 0, 0
13000, 429108, 0, 0, 0
13100, 429210, 0, 0, 0
13200, 420517, 0, 0, 0
13300, 423024, 0, 0, 0
13400, 424815, 0, 0, 0
13500, 437249, 0, 0, 0
13600, 436305, 0, 0, 0
13700, 439602, 0, 0, 0
13800, 429607, 0, 0, 0
13900, 438358, 0, 0, 0
14000, 434033, 0, 0, 0
14100, 436594, 0, 0, 0
14200, 431715, 0, 0, 0
14300, 423994, 0, 0, 0
14400, 421216, 0, 0, 0
14500, 419565, 0, 0, 0
14600, 427663, 0, 0, 0
14700, 433917, 0, 0, 0
14800, 430796, 0, 0, 0
14900, 416985, 0, 0, 0
15000, 425154, 0, 0, 0
15100, 431142, 0, 0, 0
15200, 440830, 0, 0, 0
