250, 17856, 0, 0, 0
350, 17760, 0, 0, 0
450, 17600, 0, 0, 0
550, 18080, 0, 0, 0
650, 17680, 0, 0, 0
749, 17777, 0, 0, 0
849, 17840, 0, 0, 0
949, 18000, 0, 0, 0
1049, 18080, 0, 0, 0
1149, 18080, 0, 0, 0
1249, 18080, 0, 0, 0
1349, 18080, 0, 0, 0
1449, 18320, 0, 0, 0
1549, 14640, 0, 0, 0
1649, 18080, 0, 0, 0
1750, 18320, 0, 0, 0
1850, 18480, 0, 0, 0
1950, 18640, 0, 0, 0
2050, 18160, 0, 0, 0
2150, 18400, 0, 0, 0
2249, 18181, 0, 0, 0
2349, 18400, 0, 0, 0
2449, 18560, 0, 0, 0
2549, 18080, 0, 0, 0
2649, 17200, 0, 0, 0
2749, 18240, 0, 0, 0
2849, 18400, 0, 0, 0
2949, 18240, 0, 0, 0
3049, 18000, 0, 0, 0
3150, 18160, 0, 0, 0
3250, 17760, 0, 0, 0
3350, 17840, 0, 0, 0
3450, 17680, 0, 0, 0
3550, 18400, 0, 0, 0
3650, 17920, 0, 0, 0
3749, 18101, 0, 0, 0
3849, 17760, 0, 0, 0
3949, 18160, 0, 0, 0
4049, 18240, 0, 0, 0
4149, 17680, 0, 0, 0
4249, 18160, 0, 0, 0
4349, 18160, 0, 0, 0
4449, 17360, 0, 0, 0
4550, 17600, 0, 0, 0
4650, 17840, 0, 0, 0
4749, 18262, 0, 0, 0
4849, 18320, 0, 0, 0
4949, 18240, 0, 0, 0
5049, 18160, 0, 0, 0
5149, 18480, 0, 0, 0
5249, 18880, 0, 0, 0
5349, 18240, 0, 0, 0
5449, 17600, 0, 0, 0
5549, 18320, 0, 0, 0
5649, 18560, 0, 0, 0
5749, 18080, 0, 0, 0
5849, 18320, 0, 0, 0
5949, 17840, 0, 0, 0
6049, 18000, 0, 0, 0
6149, 18880, 0, 0, 0
6250, 18640, 0, 0, 0
6350, 18480, 0, 0, 0
6450, 18640, 0, 0, 0
6550, 13760, 0, 0, 0
6650, 18480, 0, 0, 0
6749, 18343, 0, 0, 0
6849, 18480, 0, 0, 0
6949, 19360, 0, 0, 0
7049, 18560, 0, 0, 0
7149, 19280, 0, 0, 0
7249, 18960, 0, 0, 0
7349, 18560, 0, 0, 0
7449, 18880, 0, 0, 0
7549, 18720, 0, 0, 0
7649, 19280, 0, 0, 0
7750, 18800, 0, 0, 0
7850, 18800, 0, 0, 0
7950, 18720, 0, 0, 0
8050, 18960, 0, 0, 0
8150, 19040, 0, 0, 0
8249, 18424, 0, 0, 0
8349, 19600, 0, 0, 0
8449, 18880, 0, 0, 0
8549, 19360, 0, 0, 0
8649, 18880, 0, 0, 0
8749, 19120, 0, 0, 0
8849, 18800, 0, 0, 0
8949, 19040, 0, 0, 0
9049, 18560, 0, 0, 0
9149, 18720, 0, 0, 0
9249, 19360, 0, 0, 0
9349, 19440, 0, 0, 0
9449, 19120, 0, 0, 0
9550, 18960, 0, 0, 0
9650, 19280, 0, 0, 0
9749, 19393, 0, 0, 0
9849, 19280, 0, 0, 0
9949, 19280, 0, 0, 0
10049, 19040, 0, 0, 0
10149, 18720, 0, 0, 0
10249, 17920, 0, 0, 0
10349, 18560, 0, 0, 0
10449, 18560, 0, 0, 0
10549, 18960, 0, 0, 0
10649, 18880, 0, 0, 0
10749, 19120, 0, 0, 0
10849, 18320, 0, 0, 0
10949, 18880, 0, 0, 0
11049, 18800, 0, 0, 0
11149, 18320, 0, 0, 0
11250, 18800, 0, 0, 0
11350, 18240, 0, 0, 0
11450, 17840, 0, 0, 0
11550, 14640, 0, 0, 0
11650, 17760, 0, 0, 0
11749, 18101, 0, 0, 0
