100, 3262, 0, 0, 0
200, 2644, 0, 0, 0
300, 2645, 0, 0, 0
400, 2930, 0, 0, 0
500, 2950, 0, 0, 0
600, 3080, 0, 0, 0
700, 3222, 0, 0, 0
800, 3462, 0, 0, 0
900, 3281, 0, 0, 0
1000, 3394, 0, 0, 0
1100, 3528, 0, 0, 0
1200, 3368, 0, 0, 0
1300, 3616, 0, 0, 0
1400, 3461, 0, 0, 0
1500, 3989, 0, 0, 0
1600, 4006, 0, 0, 0
1700, 3670, 0, 0, 0
1800, 3462, 0, 0, 0
1900, 3772, 0, 0, 0
2000, 4012, 0, 0, 0
2100, 3212, 0, 0, 0
2200, 3432, 0, 0, 0
2300, 3430, 0, 0, 0
2400, 3785, 0, 0, 0
2500, 2825, 0, 0, 0
2600, 3048, 0, 0, 0
2700, 2815, 0, 0, 0
2800, 2969, 0, 0, 0
2900, 3110, 0, 0, 0
3000, 3876, 0, 0, 0
3100, 3995, 0, 0, 0
3200, 3418, 0, 0, 0
3300, 4108, 0, 0, 0
3400, 4883, 0, 0, 0
3500, 4733, 0, 0, 0
3600, 4794, 0, 0, 0
3700, 3806, 0, 0, 0
3800, 3401, 0, 0, 0
3900, 3458, 0, 0, 0
4000, 3646, 0, 0, 0
4100, 3232, 0, 0, 0
4200, 3190, 0, 0, 0
4300, 3328, 0, 0, 0
4400, 3357, 0, 0, 0
4500, 3489, 0, 0, 0
4600, 3257, 0, 0, 0
4700, 3447, 0, 0, 0
4800, 3561, 0, 0, 0
4900, 3650, 0, 0, 0
5000, 3668, 0, 0, 0
5100, 3576, 0, 0, 0
5200, 3750, 0, 0, 0
5300, 3855, 0, 0, 0
5400, 4112, 0, 0, 0
5500, 4207, 0, 0, 0
5600, 3570, 0, 0, 0
5700, 2738, 0, 0, 0
5800, 2690, 0, 0, 0
5900, 2942, 0, 0, 0
6000, 3164, 0, 0, 0
6100, 3023, 0, 0, 0
6200, 2982, 0, 0, 0
6300, 3122, 0, 0, 0
6400, 2857, 0, 0, 0
6500, 3156, 0, 0, 0
6600, 2982, 0, 0, 0
6700, 3129, 0, 0, 0
6800, 3644, 0, 0, 0
6900, 4662, 0, 0, 0
7000, 4091, 0, 0, 0
7100, 3688, 0, 0, 0
7200, 3215, 0, 0, 0
7300, 3086, 0, 0, 0
7400, 2776, 0, 0, 0
7500, 2893, 0, 0, 0
7600, 2791, 0, 0, 0
7700, 2814, 0, 0, 0
7800, 2791, 0, 0, 0
7900, 3101, 0, 0, 0
8000, 2601, 0, 0, 0
8100, 2411, 0, 0, 0
8200, 3067, 0, 0, 0
8300, 2930, 0, 0, 0
8400, 2940, 0, 0, 0
8500, 2751, 0, 0, 0
8600, 2693, 0, 0, 0
8700, 2723, 0, 0, 0
8800, 2879, 0, 0, 0
8900, 2796, 0, 0, 0
9000, 2803, 0, 0, 0
9100, 2959, 0, 0, 0
9200, 3029, 0, 0, 0
9300, 2976, 0, 0, 0
9400, 3095, 0, 0, 0
9500, 3040, 0, 0, 0
9600, 2970, 0, 0, 0
9700, 2993, 0, 0, 0
9800, 2697, 0, 0, 0
9900, 2598, 0, 0, 0
10000, 2545, 0, 0, 0
10100, 2739, 0, 0, 0
10200, 2782, 0, 0, 0
10300, 2727, 0, 0, 0
