100, 979448, 0, 0, 0
200, 983702, 0, 0, 0
300, 1041192, 0, 0, 0
401, 1034321, 0, 0, 0
500, 978049, 0, 0, 0
601, 1049987, 0, 0, 0
700, 984455, 0, 0, 0
800, 1048761, 0, 0, 0
900, 1018177, 0, 0, 0
1000, 949986, 0, 0, 0
1101, 1053664, 0, 0, 0
1201, 1042897, 0, 0, 0
1300, 1021999, 0, 0, 0
1400, 1044329, 0, 0, 0
1501, 1226075, 0, 0, 0
1600, 1685906, 0, 0, 0
1700, 1127404, 0, 0, 0
1800, 1101525, 0, 0, 0
1900, 1058208, 0, 0, 0
2000, 1017414, 0, 0, 0
2100, 1140427, 0, 0, 0
2200, 1071550, 0, 0, 0
2300, 995212, 0, 0, 0
2400, 1059812, 0, 0, 0
2501, 1105082, 0, 0, 0
2600, 1197528, 0, 0, 0
2700, 1018987, 0, 0, 0
2802, 1054661, 0, 0, 0
2900, 1145830, 0, 0, 0
3000, 1082404, 0, 0, 0
3101, 1140821, 0, 0, 0
3201, 1040922, 0, 0, 0
3300, 1074768, 0, 0, 0
3400, 1108606, 0, 0, 0
3501, 1133313, 0, 0, 0
3601, 1235830, 0, 0, 0
3700, 1071182, 0, 0, 0
3800, 1101639, 0, 0, 0
3900, 1065930, 0, 0, 0
4000, 1069984, 0, 0, 0
4100, 1084796, 0, 0, 0
4200, 1063481, 0, 0, 0
4300, 1123154, 0, 0, 0
4400, 1049304, 0, 0, 0
4501, 1198019, 0, 0, 0
4600, 1121758, 0, 0, 0
4700, 1073091, 0, 0, 0
4800, 1029366, 0, 0, 0
4900, 1031687, 0, 0, 0
5000, 1006854, 0, 0, 0
5100, 1062336, 0, 0, 0
5200, 1070050, 0, 0, 0
5301, 1023973, 0, 0, 0
5400, 1078824, 0, 0, 0
5500, 1070474, 0, 0, 0
5603, 1104336, 0, 0, 0
5700, 993739, 0, 0, 0
5800, 1251978, 0, 0, 0
5900, 1100519, 0, 0, 0
6000, 1004775, 0, 0, 0
6101, 1054942, 0, 0, 0
6200, 988324, 0, 0, 0
6300, 1024673, 0, 0, 0
6400, 1050662, 0, 0, 0
6500, 1143802, 0, 0, 0
6600, 1247712, 0, 0, 0
6700, 1119671, 0, 0, 0
6800, 1016027, 0, 0, 0
6900, 1006120, 0, 0, 0
7000, 993641, 0, 0, 0
7101, 1098777, 0, 0, 0
7200, 1114397, 0, 0, 0
7300, 1009033, 0, 0, 0
7400, 1121169, 0, 0, 0
7500, 1047025, 0, 0, 0
7600, 1058505, 0, 0, 0
7700, 1132380, 0, 0, 0
7801, 1106440, 0, 0, 0
7901, 1038118, 0, 0, 0
8000, 1008770, 0, 0, 0
8100, 1092783, 0, 0, 0
8200, 1027180, 0, 0, 0
8300, 1040747, 0, 0, 0
8400, 1109269, 0, 0, 0
8500, 1096309, 0, 0, 0
8600, 1042183, 0, 0, 0
8700, 1086813, 0, 0, 0
8800, 1091899, 0, 0, 0
8900, 1063775, 0, 0, 0
9000, 1076188, 0, 0, 0
9100, 1062109, 0, 0, 0
9200, 987922, 0, 0, 0
9300, 1045026, 0, 0, 0
9400, 1031979, 0, 0, 0
9500, 920378, 0, 0, 0
9600, 1064708, 0, 0, 0
9700, 1187744, 0, 0, 0
9800, 1004162, 0, 0, 0
9901, 1064034, 0, 0, 0
10000, 1025230, 0, 0, 0
10100, 1014272, 0, 0, 0
10200, 988979, 0, 0, 0
10301, 1057177, 0, 0, 0
10400, 1069678, 0, 0, 0
10500, 1022420, 0, 0, 0
10600, 1058015, 0, 0, 0
10700, 1109559, 0, 0, 0
10800, 1015573, 0, 0, 0
10900, 931699, 0, 0, 0
11000, 937550, 0, 0, 0
11100, 1092672, 0, 0, 0
11200, 1056525, 0, 0, 0
11300, 1029023, 0, 0, 0
11400, 1070197, 0, 0, 0
11500, 1084708, 0, 0, 0
11600, 1173651, 0, 0, 0
11700, 1587600, 0, 0, 0
11800, 1089243, 0, 0, 0
11900, 1074558, 0, 0, 0
12000, 1083136, 0, 0, 0
12100, 1063500, 0, 0, 0
12200, 1002889, 0, 0, 0
12300, 998529, 0, 0, 0
12400, 1052885, 0, 0, 0
12501, 1029222, 0, 0, 0
12601, 1188425, 0, 0, 0
12700, 1099763, 0, 0, 0
12800, 1046530, 0, 0, 0
12900, 1027708, 0, 0, 0
13000, 1071388, 0, 0, 0
13100, 1073805, 0, 0, 0
13200, 1043664, 0, 0, 0
13300, 993373, 0, 0, 0
13400, 1072898, 0, 0, 0
13500, 1031926, 0, 0, 0
13600, 1122909, 0, 0, 0
13700, 1077555, 0, 0, 0
13800, 1091028, 0, 0, 0
13900, 1056023, 0, 0, 0
14000, 1045660, 0, 0, 0
14100, 1023134, 0, 0, 0
14200, 1036590, 0, 0, 0
14300, 970418, 0, 0, 0
14400, 1041742, 0, 0, 0
14500, 978612, 0, 0, 0
14600, 1009270, 0, 0, 0
14700, 1065615, 0, 0, 0
14800, 980061, 0, 0, 0
14900, 1068778, 0, 0, 0
15000, 1083928, 0, 0, 0
15100, 1068122, 0, 0, 0
15200, 1040585, 0, 0, 0
15300, 1044499, 0, 0, 0
15400, 1040011, 0, 0, 0
15500, 987438, 0, 0, 0
15600, 1027318, 0, 0, 0
15700, 1054258, 0, 0, 0
15800, 1037615, 0, 0, 0
15900, 973930, 0, 0, 0
16000, 1063522, 0, 0, 0
16100, 952311, 0, 0, 0
16200, 965851, 0, 0, 0
16300, 1020805, 0, 0, 0
16400, 981074, 0, 0, 0
16501, 996050, 0, 0, 0
16600, 948130, 0, 0, 0
16700, 943689, 0, 0, 0
16800, 966330, 0, 0, 0
17022, 6003661, 0, 0, 0
17101, 1190320, 0, 0, 0
17200, 1154488, 0, 0, 0
17300, 1109789, 0, 0, 0
17400, 1020937, 0, 0, 0
17500, 1020397, 0, 0, 0
17600, 992449, 0, 0, 0
17700, 976369, 0, 0, 0
17800, 1045018, 0, 0, 0
17900, 924341, 0, 0, 0
18000, 925693, 0, 0, 0
18100, 951363, 0, 0, 0
18200, 945171, 0, 0, 0
18300, 952039, 0, 0, 0
18400, 957841, 0, 0, 0
18500, 961513, 0, 0, 0
18600, 946435, 0, 0, 0
18700, 992331, 0, 0, 0
18800, 919707, 0, 0, 0
18900, 978403, 0, 0, 0
19000, 999318, 0, 0, 0
19100, 1114643, 0, 0, 0
19200, 1026264, 0, 0, 0
19300, 1049758, 0, 0, 0
19400, 1057325, 0, 0, 0
19500, 978320, 0, 0, 0
19600, 995186, 0, 0, 0
19700, 1122813, 0, 0, 0
19800, 1151911, 0, 0, 0
19900, 1007995, 0, 0, 0
20000, 1123560, 0, 0, 0
20100, 1140892, 0, 0, 0
20200, 1115527, 0, 0, 0
20301, 1088949, 0, 0, 0
20400, 1025703, 0, 0, 0
20500, 1014149, 0, 0, 0
20600, 975867, 0, 0, 0
20700, 950017, 0, 0, 0
20800, 1062825, 0, 0, 0
20900, 1014952, 0, 0, 0
21000, 1087672, 0, 0, 0
21100, 1009987, 0, 0, 0
21200, 979568, 0, 0, 0
21301, 928616, 0, 0, 0
21400, 994799, 0, 0, 0
21501, 1057816, 0, 0, 0
21600, 1051781, 0, 0, 0
21700, 1092162, 0, 0, 0
21800, 1081422, 0, 0, 0
21900, 1061397, 0, 0, 0
22000, 1040379, 0, 0, 0
22100, 1028611, 0, 0, 0
22200, 1054666, 0, 0, 0
22300, 1005448, 0, 0, 0
22400, 1077875, 0, 0, 0
22500, 980690, 0, 0, 0
22600, 1050137, 0, 0, 0
22700, 996274, 0, 0, 0
22800, 1000277, 0, 0, 0
22900, 1087260, 0, 0, 0
23000, 1067987, 0, 0, 0
23100, 1081460, 0, 0, 0
23200, 1032753, 0, 0, 0
23300, 1083610, 0, 0, 0
23400, 1011501, 0, 0, 0
23500, 953837, 0, 0, 0
23600, 1041198, 0, 0, 0
23700, 1061013, 0, 0, 0
23800, 1091947, 0, 0, 0
23900, 1044449, 0, 0, 0
24000, 1002811, 0, 0, 0
24100, 1066887, 0, 0, 0
24200, 975937, 0, 0, 0
24300, 1071146, 0, 0, 0
24400, 1050568, 0, 0, 0
24500, 1026971, 0, 0, 0
24600, 1002310, 0, 0, 0
24700, 1025023, 0, 0, 0
24800, 1017583, 0, 0, 0
24900, 1039741, 0, 0, 0
25000, 948959, 0, 0, 0
25100, 1105910, 0, 0, 0
25200, 1016465, 0, 0, 0
25300, 1065235, 0, 0, 0
25400, 1048761, 0, 0, 0
25500, 1092112, 0, 0, 0
25600, 985353, 0, 0, 0
25700, 997418, 0, 0, 0
25800, 1038764, 0, 0, 0
25900, 988718, 0, 0, 0
26000, 1012660, 0, 0, 0
26100, 1041707, 0, 0, 0
26200, 1090190, 0, 0, 0
26300, 956704, 0, 0, 0
26400, 999578, 0, 0, 0
26500, 939888, 0, 0, 0
26600, 964496, 0, 0, 0
26700, 961361, 0, 0, 0
26800, 1032266, 0, 0, 0
26901, 1019946, 0, 0, 0
27000, 1043724, 0, 0, 0
27100, 1050655, 0, 0, 0
27200, 1045045, 0, 0, 0
27300, 1068986, 0, 0, 0
27400, 1067236, 0, 0, 0
27500, 1025919, 0, 0, 0
27600, 1036870, 0, 0, 0
27700, 1050782, 0, 0, 0
27801, 1087029, 0, 0, 0
27900, 1005690, 0, 0, 0
28000, 1040178, 0, 0, 0
28100, 1011808, 0, 0, 0
28200, 1049704, 0, 0, 0
28300, 1018622, 0, 0, 0
28400, 986458, 0, 0, 0
28500, 983153, 0, 0, 0
28600, 1017321, 0, 0, 0
28700, 1075386, 0, 0, 0
28800, 1026730, 0, 0, 0
28900, 1032279, 0, 0, 0
29000, 1019147, 0, 0, 0
29100, 1061380, 0, 0, 0
29200, 1055604, 0, 0, 0
29301, 1003482, 0, 0, 0
29401, 1021534, 0, 0, 0
29500, 933114, 0, 0, 0
29600, 970781, 0, 0, 0
29700, 955807, 0, 0, 0
29800, 1000717, 0, 0, 0
29900, 1010215, 0, 0, 0
30000, 1037040, 0, 0, 0
30100, 1008825, 0, 0, 0
30200, 1028178, 0, 0, 0
30301, 1009244, 0, 0, 0
30400, 1019131, 0, 0, 0
30500, 1036604, 0, 0, 0
30600, 965458, 0, 0, 0
30700, 998144, 0, 0, 0
30800, 1001788, 0, 0, 0
30900, 1073221, 0, 0, 0
31000, 961295, 0, 0, 0
31100, 978689, 0, 0, 0
31200, 1088468, 0, 0, 0
31300, 1020579, 0, 0, 0
31400, 1147252, 0, 0, 0
31500, 1040144, 0, 0, 0
31600, 1068585, 0, 0, 0
31700, 944790, 0, 0, 0
31800, 5002494, 0, 0, 0
31900, 1016976, 0, 0, 0
32000, 997159, 0, 0, 0
32100, 1000283, 0, 0, 0
