250, 258048, 0, 0, 0
350, 245760, 0, 0, 0
450, 253440, 0, 0, 0
550, 261120, 0, 0, 0
650, 243200, 0, 0, 0
749, 250828, 0, 0, 0
849, 253440, 0, 0, 0
949, 258560, 0, 0, 0
1049, 261120, 0, 0, 0
1149, 227840, 0, 0, 0
1250, 253440, 0, 0, 0
1350, 243200, 0, 0, 0
1450, 258560, 0, 0, 0
1550, 171520, 0, 0, 0
1650, 163840, 0, 0, 0
1749, 232727, 0, 0, 0
1849, 243200, 0, 0, 0
1949, 248320, 0, 0, 0
2049, 232960, 0, 0, 0
2149, 230400, 0, 0, 0
2249, 253440, 0, 0, 0
2349, 248320, 0, 0, 0
2450, 232960, 0, 0, 0
2550, 238080, 0, 0, 0
2650, 222720, 0, 0, 0
2749, 243070, 0, 0, 0
2849, 227840, 0, 0, 0
2949, 238080, 0, 0, 0
3049, 225280, 0, 0, 0
3149, 240640, 0, 0, 0
3249, 240640, 0, 0, 0
3349, 230400, 0, 0, 0
3450, 232960, 0, 0, 0
3550, 217600, 0, 0, 0
3650, 230400, 0, 0, 0
3749, 230141, 0, 0, 0
3849, 235520, 0, 0, 0
3949, 245760, 0, 0, 0
4049, 225280, 0, 0, 0
4149, 235520, 0, 0, 0
4249, 238080, 0, 0, 0
4349, 230400, 0, 0, 0
4449, 235520, 0, 0, 0
4550, 230400, 0, 0, 0
4650, 227840, 0, 0, 0
4749, 230141, 0, 0, 0
4849, 261120, 0, 0, 0
4949, 245760, 0, 0, 0
5049, 250880, 0, 0, 0
5149, 235520, 0, 0, 0
5249, 248320, 0, 0, 0
5350, 240640, 0, 0, 0
5450, 238080, 0, 0, 0
5550, 240640, 0, 0, 0
5650, 238080, 0, 0, 0
5749, 235313, 0, 0, 0
5849, 217600, 0, 0, 0
5949, 238080, 0, 0, 0
6049, 256000, 0, 0, 0
6149, 248320, 0, 0, 0
6250, 256000, 0, 0, 0
6350, 243200, 0, 0, 0
6450, 240640, 0, 0, 0
6550, 192000, 0, 0, 0
6650, 225280, 0, 0, 0
6749, 261171, 0, 0, 0
6849, 227840, 0, 0, 0
6949, 271360, 0, 0, 0
7049, 248320, 0, 0, 0
7149, 225280, 0, 0, 0
7249, 240640, 0, 0, 0
7349, 240640, 0, 0, 0
7450, 240640, 0, 0, 0
7550, 240640, 0, 0, 0
7650, 225280, 0, 0, 0
7749, 232727, 0, 0, 0
7849, 245760, 0, 0, 0
7949, 250880, 0, 0, 0
8049, 235520, 0, 0, 0
8149, 245760, 0, 0, 0
8249, 248320, 0, 0, 0
8349, 232960, 0, 0, 0
8450, 232960, 0, 0, 0
8550, 230400, 0, 0, 0
8650, 245760, 0, 0, 0
8749, 245656, 0, 0, 0
8849, 238080, 0, 0, 0
8949, 235520, 0, 0, 0
9049, 243200, 0, 0, 0
9149, 245760, 0, 0, 0
9250, 250880, 0, 0, 0
9350, 250880, 0, 0, 0
9450, 258560, 0, 0, 0
9550, 263680, 0, 0, 0
9650, 217600, 0, 0, 0
9749, 240484, 0, 0, 0
9849, 253440, 0, 0, 0
9949, 238080, 0, 0, 0
10049, 250880, 0, 0, 0
10149, 256000, 0, 0, 0
10250, 253440, 0, 0, 0
10350, 238080, 0, 0, 0
10450, 250880, 0, 0, 0
10550, 248320, 0, 0, 0
10650, 225280, 0, 0, 0
10749, 240484, 0, 0, 0
10849, 268800, 0, 0, 0
10949, 276480, 0, 0, 0
11049, 256000, 0, 0, 0
11149, 227840, 0, 0, 0
11250, 248320, 0, 0, 0
11350, 245760, 0, 0, 0
11450, 238080, 0, 0, 0
11550, 245760, 0, 0, 0
11650, 179200, 0, 0, 0
11749, 191353, 0, 0, 0
11849, 235520, 0, 0, 0
11949, 240640, 0, 0, 0
12049, 235520, 0, 0, 0
12149, 250880, 0, 0, 0
12249, 253440, 0, 0, 0
12349, 250880, 0, 0, 0
12449, 240640, 0, 0, 0
12550, 243200, 0, 0, 0
12650, 217600, 0, 0, 0
12749, 237898, 0, 0, 0
