100, 977723, 0, 0, 0
200, 1001080, 0, 0, 0
300, 1028966, 0, 0, 0
401, 1104495, 0, 0, 0
500, 997403, 0, 0, 0
600, 1094802, 0, 0, 0
700, 1051546, 0, 0, 0
800, 1052763, 0, 0, 0
900, 1028365, 0, 0, 0
1000, 998462, 0, 0, 0
1101, 1129658, 0, 0, 0
1201, 1119149, 0, 0, 0
1300, 1106242, 0, 0, 0
1400, 1077558, 0, 0, 0
1500, 1229327, 0, 0, 0
1600, 1945038, 0, 0, 0
1700, 1132864, 0, 0, 0
1800, 1117217, 0, 0, 0
1900, 1117660, 0, 0, 0
2000, 1095646, 0, 0, 0
2100, 1173304, 0, 0, 0
2200, 1090611, 0, 0, 0
2300, 1029995, 0, 0, 0
2401, 1073059, 0, 0, 0
2501, 1114589, 0, 0, 0
2600, 1120173, 0, 0, 0
2701, 1101161, 0, 0, 0
2800, 1060749, 0, 0, 0
2900, 1142915, 0, 0, 0
3000, 1132226, 0, 0, 0
3100, 1177125, 0, 0, 0
3200, 1074608, 0, 0, 0
3300, 1122940, 0, 0, 0
3400, 1157358, 0, 0, 0
3500, 1160717, 0, 0, 0
3600, 1222513, 0, 0, 0
3700, 1145335, 0, 0, 0
3800, 1167479, 0, 0, 0
3901, 1121764, 0, 0, 0
4001, 1132991, 0, 0, 0
4100, 1217358, 0, 0, 0
4200, 1164965, 0, 0, 0
4300, 1205151, 0, 0, 0
4400, 1075384, 0, 0, 0
4501, 1254025, 0, 0, 0
4600, 1285440, 0, 0, 0
4701, 1190845, 0, 0, 0
4800, 1108861, 0, 0, 0
4900, 1126562, 0, 0, 0
5000, 1127448, 0, 0, 0
5100, 1161972, 0, 0, 0
5200, 1131370, 0, 0, 0
5301, 1101477, 0, 0, 0
5400, 1131689, 0, 0, 0
5500, 1145260, 0, 0, 0
5602, 1223304, 0, 0, 0
5700, 1062939, 0, 0, 0
5800, 1497726, 0, 0, 0
5900, 1257457, 0, 0, 0
6000, 1102824, 0, 0, 0
6101, 1110611, 0, 0, 0
6200, 1002138, 0, 0, 0
6300, 1098899, 0, 0, 0
6400, 1105378, 0, 0, 0
6500, 1177242, 0, 0, 0
6600, 1268916, 0, 0, 0
6700, 1125328, 0, 0, 0
6801, 1041562, 0, 0, 0
6900, 1059376, 0, 0, 0
7000, 1013848, 0, 0, 0
7100, 1145710, 0, 0, 0
7200, 1152063, 0, 0, 0
7300, 1041921, 0, 0, 0
7400, 1097873, 0, 0, 0
7500, 1001578, 0, 0, 0
7600, 1032052, 0, 0, 0
7700, 1153740, 0, 0, 0
7801, 1095462, 0, 0, 0
7901, 1080108, 0, 0, 0
8000, 1032352, 0, 0, 0
8100, 1087170, 0, 0, 0
8200, 994890, 0, 0, 0
8300, 1015990, 0, 0, 0
8400, 1122546, 0, 0, 0
8500, 1090593, 0, 0, 0
8601, 1076981, 0, 0, 0
8700, 1146212, 0, 0, 0
8800, 1157186, 0, 0, 0
8900, 1112916, 0, 0, 0
9000, 1164174, 0, 0, 0
9100, 1110575, 0, 0, 0
9201, 988265, 0, 0, 0
9300, 1064046, 0, 0, 0
9400, 999763, 0, 0, 0
9500, 932622, 0, 0, 0
9600, 1059360, 0, 0, 0
9701, 1219299, 0, 0, 0
9800, 1050605, 0, 0, 0
9901, 1045387, 0, 0, 0
10000, 1021046, 0, 0, 0
10100, 1026999, 0, 0, 0
10200, 983208, 0, 0, 0
10300, 1077222, 0, 0, 0
10400, 1142903, 0, 0, 0
10500, 1028483, 0, 0, 0
10600, 1042332, 0, 0, 0
10700, 1182771, 0, 0, 0
10800, 1040805, 0, 0, 0
10901, 955464, 0, 0, 0
11000, 937010, 0, 0, 0
11100, 1167346, 0, 0, 0
11200, 1017036, 0, 0, 0
11300, 991067, 0, 0, 0
11400, 1047213, 0, 0, 0
11500, 1145453, 0, 0, 0
11601, 1221889, 0, 0, 0
11701, 1531103, 0, 0, 0
11800, 1124915, 0, 0, 0
11900, 1092549, 0, 0, 0
12000, 1103032, 0, 0, 0
12100, 1051525, 0, 0, 0
12200, 1002741, 0, 0, 0
12300, 1023065, 0, 0, 0
12400, 1079258, 0, 0, 0
12500, 1044918, 0, 0, 0
12601, 1162755, 0, 0, 0
12700, 1110829, 0, 0, 0
12800, 1090114, 0, 0, 0
12900, 1080013, 0, 0, 0
13000, 1016876, 0, 0, 0
13100, 1084838, 0, 0, 0
13200, 1050782, 0, 0, 0
13300, 1030304, 0, 0, 0
13400, 1080394, 0, 0, 0
13500, 1003147, 0, 0, 0
13600, 1179804, 0, 0, 0
13700, 1127316, 0, 0, 0
13800, 1116384, 0, 0, 0
13900, 1063100, 0, 0, 0
14000, 1082762, 0, 0, 0
14101, 1169536, 0, 0, 0
14200, 1056440, 0, 0, 0
14300, 1001830, 0, 0, 0
14400, 1063090, 0, 0, 0
14500, 1019681, 0, 0, 0
14600, 1036485, 0, 0, 0
14700, 1114589, 0, 0, 0
14800, 1019141, 0, 0, 0
14900, 1100425, 0, 0, 0
15000, 1125147, 0, 0, 0
15100, 1073295, 0, 0, 0
15200, 1055976, 0, 0, 0
15300, 1074433, 0, 0, 0
15400, 1087444, 0, 0, 0
15500, 1040216, 0, 0, 0
15600, 1095916, 0, 0, 0
15700, 1090949, 0, 0, 0
15800, 1077161, 0, 0, 0
15900, 1012613, 0, 0, 0
16000, 1132845, 0, 0, 0
16100, 987877, 0, 0, 0
16200, 976616, 0, 0, 0
16300, 1061974, 0, 0, 0
16400, 1056250, 0, 0, 0
16500, 1000623, 0, 0, 0
16601, 1006563, 0, 0, 0
16700, 1016800, 0, 0, 0
16800, 1004336, 0, 0, 0
17021, 8863583, 0, 0, 0
17100, 1264924, 0, 0, 0
17200, 1208324, 0, 0, 0
17300, 1156744, 0, 0, 0
17400, 1106405, 0, 0, 0
17500, 1152170, 0, 0, 0
17600, 1064461, 0, 0, 0
17700, 1063324, 0, 0, 0
17800, 1051463, 0, 0, 0
17900, 986270, 0, 0, 0
18000, 972174, 0, 0, 0
18100, 1056947, 0, 0, 0
18200, 1017713, 0, 0, 0
18300, 1026347, 0, 0, 0
18401, 1047488, 0, 0, 0
18500, 1055776, 0, 0, 0
18601, 1039257, 0, 0, 0
18700, 1026684, 0, 0, 0
18800, 1015425, 0, 0, 0
18900, 1044849, 0, 0, 0
19000, 966115, 0, 0, 0
19100, 1130634, 0, 0, 0
19200, 1039648, 0, 0, 0
19300, 1014411, 0, 0, 0
19400, 1003770, 0, 0, 0
19500, 939976, 0, 0, 0
19600, 965962, 0, 0, 0
19700, 1060692, 0, 0, 0
19800, 1107275, 0, 0, 0
19900, 978294, 0, 0, 0
20000, 1054043, 0, 0, 0
20100, 1093584, 0, 0, 0
20200, 1086310, 0, 0, 0
20300, 1128965, 0, 0, 0
20400, 1077023, 0, 0, 0
20500, 1035677, 0, 0, 0
20600, 1002547, 0, 0, 0
20701, 1013788, 0, 0, 0
20800, 1109586, 0, 0, 0
20900, 1093321, 0, 0, 0
21001, 1187006, 0, 0, 0
21100, 1171610, 0, 0, 0
21200, 1087161, 0, 0, 0
21300, 1028035, 0, 0, 0
21400, 1030059, 0, 0, 0
21500, 1145273, 0, 0, 0
21600, 1094200, 0, 0, 0
21700, 1235121, 0, 0, 0
21800, 1174654, 0, 0, 0
21900, 1210488, 0, 0, 0
22000, 1113571, 0, 0, 0
22100, 1020394, 0, 0, 0
22200, 1092271, 0, 0, 0
22301, 1123371, 0, 0, 0
22400, 1122208, 0, 0, 0
22500, 1020328, 0, 0, 0
22600, 1128905, 0, 0, 0
22700, 1055484, 0, 0, 0
22800, 1070744, 0, 0, 0
22900, 1159328, 0, 0, 0
23000, 1178294, 0, 0, 0
23101, 1241122, 0, 0, 0
23200, 1177847, 0, 0, 0
23300, 1134447, 0, 0, 0
23400, 1086097, 0, 0, 0
23500, 1050380, 0, 0, 0
23600, 1091540, 0, 0, 0
23700, 1126213, 0, 0, 0
23800, 1175164, 0, 0, 0
23900, 1089811, 0, 0, 0
24000, 1055597, 0, 0, 0
24101, 1159080, 0, 0, 0
24200, 1050780, 0, 0, 0
24300, 1115592, 0, 0, 0
24400, 1105950, 0, 0, 0
24500, 1095725, 0, 0, 0
24600, 1056127, 0, 0, 0
24700, 1096416, 0, 0, 0
24800, 1040828, 0, 0, 0
24900, 1098918, 0, 0, 0
25000, 1013911, 0, 0, 0
25100, 1216671, 0, 0, 0
25200, 1122778, 0, 0, 0
25300, 1139641, 0, 0, 0
25400, 1152767, 0, 0, 0
25500, 1262364, 0, 0, 0
25600, 1029453, 0, 0, 0
25700, 1056775, 0, 0, 0
25800, 1088210, 0, 0, 0
25900, 1021062, 0, 0, 0
26000, 1078196, 0, 0, 0
26100, 1070615, 0, 0, 0
26200, 1138577, 0, 0, 0
26300, 1015675, 0, 0, 0
26400, 1076149, 0, 0, 0
26500, 996229, 0, 0, 0
26600, 954497, 0, 0, 0
26700, 1011721, 0, 0, 0
26800, 1100160, 0, 0, 0
26901, 1061589, 0, 0, 0
27000, 1092686, 0, 0, 0
27100, 1090357, 0, 0, 0
27200, 1061073, 0, 0, 0
27300, 1015330, 0, 0, 0
27400, 1071896, 0, 0, 0
27500, 1028292, 0, 0, 0
