100, 1010, 0, 0, 0
200, 1000, 0, 0, 0
300, 970, 0, 0, 0
400, 900, 0, 0, 0
499, 1000, 0, 0, 0
599, 910, 0, 0, 0
699, 940, 0, 0, 0
799, 950, 0, 0, 0
899, 960, 0, 0, 0
999, 1000, 0, 0, 0
1099, 890, 0, 0, 0
1199, 890, 0, 0, 0
1300, 890, 0, 0, 0
1400, 920, 0, 0, 0
1500, 810, 0, 0, 0
1600, 510, 0, 0, 0
1700, 880, 0, 0, 0
1800, 890, 0, 0, 0
1900, 890, 0, 0, 0
1999, 909, 0, 0, 0
2099, 850, 0, 0, 0
2199, 910, 0, 0, 0
2299, 970, 0, 0, 0
2400, 930, 0, 0, 0
2500, 890, 0, 0, 0
2600, 880, 0, 0, 0
2700, 910, 0, 0, 0
2800, 930, 0, 0, 0
2900, 880, 0, 0, 0
2999, 868, 0, 0, 0
3099, 850, 0, 0, 0
3199, 930, 0, 0, 0
3299, 880, 0, 0, 0
3400, 860, 0, 0, 0
3500, 860, 0, 0, 0
3600, 810, 0, 0, 0
3700, 870, 0, 0, 0
3800, 860, 0, 0, 0
3900, 880, 0, 0, 0
4000, 888, 0, 0, 0
4100, 810, 0, 0, 0
4200, 850, 0, 0, 0
4300, 830, 0, 0, 0
4400, 930, 0, 0, 0
4499, 787, 0, 0, 0
4599, 780, 0, 0, 0
4699, 830, 0, 0, 0
4799, 900, 0, 0, 0
4899, 880, 0, 0, 0
4999, 880, 0, 0, 0
5099, 860, 0, 0, 0
5199, 870, 0, 0, 0
5299, 910, 0, 0, 0
5399, 870, 0, 0, 0
5500, 870, 0, 0, 0
5600, 830, 0, 0, 0
5700, 920, 0, 0, 0
5800, 670, 0, 0, 0
5900, 780, 0, 0, 0
5999, 909, 0, 0, 0
6099, 900, 0, 0, 0
6199, 990, 0, 0, 0
6299, 900, 0, 0, 0
6400, 900, 0, 0, 0
6500, 850, 0, 0, 0
6600, 790, 0, 0, 0
6700, 880, 0, 0, 0
6800, 960, 0, 0, 0
6900, 930, 0, 0, 0
6999, 989, 0, 0, 0
7099, 870, 0, 0, 0
7199, 860, 0, 0, 0
7299, 960, 0, 0, 0
7399, 900, 0, 0, 0
7499, 1000, 0, 0, 0
7599, 960, 0, 0, 0
7700, 860, 0, 0, 0
7800, 920, 0, 0, 0
7900, 920, 0, 0, 0
7999, 959, 0, 0, 0
8099, 920, 0, 0, 0
8199, 1000, 0, 0, 0
8299, 980, 0, 0, 0
8399, 890, 0, 0, 0
8499, 910, 0, 0, 0
8599, 930, 0, 0, 0
8700, 860, 0, 0, 0
8800, 870, 0, 0, 0
8900, 890, 0, 0, 0
8999, 858, 0, 0, 0
9099, 890, 0, 0, 0
9199, 1010, 0, 0, 0
9299, 930, 0, 0, 0
9399, 1000, 0, 0, 0
9499, 1070, 0, 0, 0
9599, 940, 0, 0, 0
9699, 820, 0, 0, 0
9799, 940, 0, 0, 0
9899, 960, 0, 0, 0
10000, 970, 0, 0, 0
10100, 970, 0, 0, 0
10200, 1010, 0, 0, 0
10300, 920, 0, 0, 0
10400, 870, 0, 0, 0
10499, 979, 0, 0, 0
10599, 950, 0, 0, 0
10699, 840, 0, 0, 0
10799, 950, 0, 0, 0
10899, 1050, 0, 0, 0
10999, 1060, 0, 0, 0
11099, 850, 0, 0, 0
11199, 980, 0, 0, 0
11300, 1010, 0, 0, 0
11400, 950, 0, 0, 0
11499, 858, 0, 0, 0
11599, 820, 0, 0, 0
11699, 660, 0, 0, 0
11799, 880, 0, 0, 0
11899, 910, 0, 0, 0
12000, 900, 0, 0, 0
12100, 950, 0, 0, 0
12200, 1000, 0, 0, 0
12300, 970, 0, 0, 0
12400, 920, 0, 0, 0
12499, 959, 0, 0, 0
12599, 860, 0, 0, 0
12699, 880, 0, 0, 0
12799, 920, 0, 0, 0
12899, 920, 0, 0, 0
12999, 980, 0, 0, 0
13099, 920, 0, 0, 0
13199, 940, 0, 0, 0
13300, 970, 0, 0, 0
13400, 920, 0, 0, 0
13499, 989, 0, 0, 0
13599, 850, 0, 0, 0
13699, 880, 0, 0, 0
13799, 890, 0, 0, 0
13899, 940, 0, 0, 0
13999, 920, 0, 0, 0
14099, 850, 0, 0, 0
14199, 940, 0, 0, 0
14299, 1000, 0, 0, 0
14400, 930, 0, 0, 0
14500, 980, 0, 0, 0
14600, 960, 0, 0, 0
14700, 900, 0, 0, 0
14800, 970, 0, 0, 0
14900, 910, 0, 0, 0
14999, 888, 0, 0, 0
15099, 920, 0, 0, 0
15199, 940, 0, 0, 0
15299, 930, 0, 0, 0
15399, 920, 0, 0, 0
15499, 960, 0, 0, 0
15599, 900, 0, 0, 0
15700, 920, 0, 0, 0
15800, 920, 0, 0, 0
15900, 980, 0, 0, 0
15999, 878, 0, 0, 0
16099, 1010, 0, 0, 0
16199, 1020, 0, 0, 0
16299, 940, 0, 0, 0
16399, 940, 0, 0, 0
16500, 1000, 0, 0, 0
16600, 990, 0, 0, 0
16700, 970, 0, 0, 0
16800, 990, 0, 0, 0
16900, 250, 0, 0, 0
17099, 620, 0, 0, 0
17199, 820, 0, 0, 0
17300, 860, 0, 0, 0
17400, 900, 0, 0, 0
17500, 870, 0, 0, 0
17600, 930, 0, 0, 0
17700, 940, 0, 0, 0
17800, 940, 0, 0, 0
17900, 1010, 0, 0, 0
17999, 1020, 0, 0, 0
18099, 950, 0, 0, 0
18199, 980, 0, 0, 0
18299, 970, 0, 0, 0
18399, 950, 0, 0, 0
18499, 950, 0, 0, 0
18599, 960, 0, 0, 0
18700, 960, 0, 0, 0
18800, 990, 0, 0, 0
18900, 950, 0, 0, 0
18999, 1030, 0, 0, 0
19099, 890, 0, 0, 0
19199, 950, 0, 0, 0
19299, 980, 0, 0, 0
19399, 990, 0, 0, 0
19499, 1060, 0, 0, 0
19599, 1030, 0, 0, 0
19699, 940, 0, 0, 0
