100, 981077, 0, 0, 0
200, 1004652, 0, 0, 0
300, 1032805, 0, 0, 0
401, 1109018, 0, 0, 0
500, 1000863, 0, 0, 0
600, 1099064, 0, 0, 0
700, 1055773, 0, 0, 0
800, 1057341, 0, 0, 0
900, 1032305, 0, 0, 0
1000, 1002321, 0, 0, 0
1101, 1134763, 0, 0, 0
1201, 1124024, 0, 0, 0
1300, 1111247, 0, 0, 0
1400, 1083243, 0, 0, 0
1500, 1234605, 0, 0, 0
1600, 1953844, 0, 0, 0
1700, 1137605, 0, 0, 0
1800, 1123865, 0, 0, 0
1900, 1123191, 0, 0, 0
2000, 1101477, 0, 0, 0
2100, 1179042, 0, 0, 0
2200, 1095264, 0, 0, 0
2300, 1034393, 0, 0, 0
2401, 1078668, 0, 0, 0
2501, 1120517, 0, 0, 0
2600, 1125811, 0, 0, 0
2701, 1106890, 0, 0, 0
2800, 1065782, 0, 0, 0
2900, 1147805, 0, 0, 0
3000, 1137039, 0, 0, 0
3100, 1182767, 0, 0, 0
3200, 1079065, 0, 0, 0
3300, 1127860, 0, 0, 0
3400, 1163395, 0, 0, 0
3500, 1167284, 0, 0, 0
3600, 1228242, 0, 0, 0
3700, 1151327, 0, 0, 0
3800, 1172899, 0, 0, 0
3901, 1126319, 0, 0, 0
4001, 1138379, 0, 0, 0
4100, 1222184, 0, 0, 0
4200, 1169673, 0, 0, 0
4300, 1210049, 0, 0, 0
4400, 1079417, 0, 0, 0
4501, 1259575, 0, 0, 0
4600, 1291327, 0, 0, 0
4701, 1196427, 0, 0, 0
4800, 1112948, 0, 0, 0
4900, 1132099, 0, 0, 0
5000, 1132838, 0, 0, 0
5100, 1166336, 0, 0, 0
5200, 1135581, 0, 0, 0
5301, 1105106, 0, 0, 0
5400, 1135722, 0, 0, 0
5500, 1150852, 0, 0, 0
5602, 1228828, 0, 0, 0
5700, 1067592, 0, 0, 0
5800, 1505923, 0, 0, 0
5900, 1265205, 0, 0, 0
6000, 1108482, 0, 0, 0
6101, 1115523, 0, 0, 0
6200, 1005985, 0, 0, 0
6300, 1102910, 0, 0, 0
6400, 1109267, 0, 0, 0
6500, 1182078, 0, 0, 0
6600, 1273558, 0, 0, 0
6700, 1129523, 0, 0, 0
6801, 1045795, 0, 0, 0
6900, 1064495, 0, 0, 0
7000, 1017819, 0, 0, 0
7100, 1150170, 0, 0, 0
7200, 1157075, 0, 0, 0
7300, 1046320, 0, 0, 0
7400, 1101972, 0, 0, 0
7500, 1005383, 0, 0, 0
7600, 1035176, 0, 0, 0
7700, 1158853, 0, 0, 0
7801, 1100014, 0, 0, 0
7901, 1084439, 0, 0, 0
8000, 1036298, 0, 0, 0
8100, 1091054, 0, 0, 0
8200, 998043, 0, 0, 0
8300, 1019611, 0, 0, 0
8400, 1127440, 0, 0, 0
8500, 1095382, 0, 0, 0
8601, 1081105, 0, 0, 0
8700, 1150408, 0, 0, 0
8800, 1161803, 0, 0, 0
8900, 1116739, 0, 0, 0
9000, 1168296, 0, 0, 0
9100, 1115266, 0, 0, 0
9201, 992206, 0, 0, 0
9300, 1068491, 0, 0, 0
9400, 1003453, 0, 0, 0
9500, 936148, 0, 0, 0
9600, 1063268, 0, 0, 0
9701, 1225463, 0, 0, 0
9800, 1054290, 0, 0, 0
9901, 1049615, 0, 0, 0
10000, 1025266, 0, 0, 0
10100, 1030545, 0, 0, 0
10200, 987234, 0, 0, 0
10300, 1082320, 0, 0, 0
10400, 1148245, 0, 0, 0
10500, 1032807, 0, 0, 0
10600, 1046382, 0, 0, 0
10700, 1188129, 0, 0, 0
10800, 1044720, 0, 0, 0
10901, 958269, 0, 0, 0
11000, 939991, 0, 0, 0
11100, 1173691, 0, 0, 0
11200, 1021067, 0, 0, 0
11300, 995204, 0, 0, 0
11400, 1052633, 0, 0, 0
11500, 1151132, 0, 0, 0
11601, 1226372, 0, 0, 0
11701, 1537499, 0, 0, 0
11800, 1128757, 0, 0, 0
11900, 1096152, 0, 0, 0
12000, 1106239, 0, 0, 0
12100, 1054249, 0, 0, 0
12200, 1006367, 0, 0, 0
12300, 1026725, 0, 0, 0
12400, 1083474, 0, 0, 0
12500, 1049188, 0, 0, 0
12601, 1168517, 0, 0, 0
12700, 1116100, 0, 0, 0
12800, 1095042, 0, 0, 0
12900, 1084133, 0, 0, 0
13000, 1020586, 0, 0, 0
13100, 1090102, 0, 0, 0
13200, 1055401, 0, 0, 0
13300, 1034323, 0, 0, 0
