100, 258560, 0, 0, 0
200, 256000, 0, 0, 0
300, 248320, 0, 0, 0
400, 230400, 0, 0, 0
499, 256000, 0, 0, 0
599, 232960, 0, 0, 0
699, 240640, 0, 0, 0
799, 243200, 0, 0, 0
899, 245760, 0, 0, 0
999, 256000, 0, 0, 0
1099, 227840, 0, 0, 0
1199, 227840, 0, 0, 0
1300, 227840, 0, 0, 0
1400, 235520, 0, 0, 0
1500, 207360, 0, 0, 0
1600, 130560, 0, 0, 0
1700, 225280, 0, 0, 0
1800, 227840, 0, 0, 0
1900, 227840, 0, 0, 0
1999, 232727, 0, 0, 0
2099, 217600, 0, 0, 0
2199, 232960, 0, 0, 0
2299, 248320, 0, 0, 0
2400, 238080, 0, 0, 0
2500, 227840, 0, 0, 0
2600, 225280, 0, 0, 0
2700, 232960, 0, 0, 0
2800, 238080, 0, 0, 0
2900, 225280, 0, 0, 0
2999, 222383, 0, 0, 0
3099, 217600, 0, 0, 0
3199, 238080, 0, 0, 0
3299, 225280, 0, 0, 0
3400, 220160, 0, 0, 0
3500, 220160, 0, 0, 0
3600, 207360, 0, 0, 0
3700, 222720, 0, 0, 0
3800, 220160, 0, 0, 0
3900, 225280, 0, 0, 0
4000, 227555, 0, 0, 0
4100, 207360, 0, 0, 0
4200, 217600, 0, 0, 0
4300, 212480, 0, 0, 0
4400, 238080, 0, 0, 0
4499, 201696, 0, 0, 0
4599, 199680, 0, 0, 0
4699, 212480, 0, 0, 0
4799, 230400, 0, 0, 0
4899, 225280, 0, 0, 0
4999, 225280, 0, 0, 0
5099, 220160, 0, 0, 0
5199, 222720, 0, 0, 0
5299, 235520, 0, 0, 0
5399, 222720, 0, 0, 0
5500, 222720, 0, 0, 0
5600, 212480, 0, 0, 0
5700, 235520, 0, 0, 0
5800, 171520, 0, 0, 0
5900, 199680, 0, 0, 0
5999, 232727, 0, 0, 0
6099, 230400, 0, 0, 0
6199, 253440, 0, 0, 0
6299, 230400, 0, 0, 0
6400, 230400, 0, 0, 0
6500, 217600, 0, 0, 0
6600, 202240, 0, 0, 0
6700, 225280, 0, 0, 0
6800, 245760, 0, 0, 0
6900, 238080, 0, 0, 0
6999, 253414, 0, 0, 0
7099, 222720, 0, 0, 0
7199, 220160, 0, 0, 0
7299, 245760, 0, 0, 0
7399, 230400, 0, 0, 0
7499, 256000, 0, 0, 0
7599, 245760, 0, 0, 0
7700, 220160, 0, 0, 0
7800, 235520, 0, 0, 0
7900, 235520, 0, 0, 0
7999, 245656, 0, 0, 0
8099, 235520, 0, 0, 0
8199, 256000, 0, 0, 0
8299, 250880, 0, 0, 0
8399, 227840, 0, 0, 0
8499, 232960, 0, 0, 0
8599, 238080, 0, 0, 0
8700, 220160, 0, 0, 0
8800, 220160, 0, 0, 0
8900, 227840, 0, 0, 0
8999, 219797, 0, 0, 0
9099, 227840, 0, 0, 0
9199, 258560, 0, 0, 0
9299, 238080, 0, 0, 0
9399, 256000, 0, 0, 0
9499, 273920, 0, 0, 0
9599, 240640, 0, 0, 0
9699, 209920, 0, 0, 0
9799, 240640, 0, 0, 0
9899, 245760, 0, 0, 0
10000, 248320, 0, 0, 0
10100, 248320, 0, 0, 0
10200, 258560, 0, 0, 0
10300, 235520, 0, 0, 0
10400, 222720, 0, 0, 0
10499, 250828, 0, 0, 0
10599, 243200, 0, 0, 0
10699, 215040, 0, 0, 0
10799, 243200, 0, 0, 0
10899, 268800, 0, 0, 0
10999, 271360, 0, 0, 0
11099, 217600, 0, 0, 0
11199, 250880, 0, 0, 0
11300, 258560, 0, 0, 0
11400, 243200, 0, 0, 0
11499, 219797, 0, 0, 0
11599, 209920, 0, 0, 0
11699, 168960, 0, 0, 0
11799, 225280, 0, 0, 0
11899, 232960, 0, 0, 0
12000, 230400, 0, 0, 0
12100, 243200, 0, 0, 0
12200, 256000, 0, 0, 0
12300, 248320, 0, 0, 0
12400, 235520, 0, 0, 0
12499, 245656, 0, 0, 0
12599, 220160, 0, 0, 0
12699, 225280, 0, 0, 0
12799, 235520, 0, 0, 0
12899, 235520, 0, 0, 0
12999, 250880, 0, 0, 0
13099, 235520, 0, 0, 0
13199, 240640, 0, 0, 0
13300, 248320, 0, 0, 0
13400, 235520, 0, 0, 0
13499, 253414, 0, 0, 0
13599, 217600, 0, 0, 0
13699, 225280, 0, 0, 0
13799, 227840, 0, 0, 0
13899, 240640, 0, 0, 0
13999, 235520, 0, 0, 0
14099, 217600, 0, 0, 0
14199, 240640, 0, 0, 0
14299, 256000, 0, 0, 0
14400, 238080, 0, 0, 0
14500, 250880, 0, 0, 0
14600, 245760, 0, 0, 0
14700, 230400, 0, 0, 0
14800, 248320, 0, 0, 0
14900, 232960, 0, 0, 0
14999, 227555, 0, 0, 0
15099, 235520, 0, 0, 0
15199, 240640, 0, 0, 0
15299, 238080, 0, 0, 0
15399, 235520, 0, 0, 0
15499, 245760, 0, 0, 0
15599, 230400, 0, 0, 0
15700, 235520, 0, 0, 0
15800, 235520, 0, 0, 0
15900, 250880, 0, 0, 0
15999, 224969, 0, 0, 0
16099, 258560, 0, 0, 0
16199, 261120, 0, 0, 0
16299, 240640, 0, 0, 0
16399, 240640, 0, 0, 0
16500, 256000, 0, 0, 0
16600, 253440, 0, 0, 0
16700, 248320, 0, 0, 0
16800, 253440, 0, 0, 0
16900, 64000, 0, 0, 0
17099, 158720, 0, 0, 0
17199, 209920, 0, 0, 0
17300, 220160, 0, 0, 0
17400, 230400, 0, 0, 0
17500, 222720, 0, 0, 0
17600, 238080, 0, 0, 0
17700, 240640, 0, 0, 0
17800, 240640, 0, 0, 0
17900, 258560, 0, 0, 0
17999, 261171, 0, 0, 0
18099, 243200, 0, 0, 0
18199, 250880, 0, 0, 0
18299, 248320, 0, 0, 0
18399, 243200, 0, 0, 0
18499, 243200, 0, 0, 0
18599, 245760, 0, 0, 0
18700, 245760, 0, 0, 0
18800, 253440, 0, 0, 0
18900, 243200, 0, 0, 0
18999, 263757, 0, 0, 0
19099, 227840, 0, 0, 0
19199, 243200, 0, 0, 0
19299, 250880, 0, 0, 0
19399, 253440, 0, 0, 0
19499, 271360, 0, 0, 0
19599, 263680, 0, 0, 0
19699, 240640, 0, 0, 0
19799, 230400, 0, 0, 0
19899, 261120, 0, 0, 0
20000, 240640, 0, 0, 0
20100, 232960, 0, 0, 0
20200, 235520, 0, 0, 0
20300, 225280, 0, 0, 0
20400, 235520, 0, 0, 0
20499, 245656, 0, 0, 0
20599, 256000, 0, 0, 0
20699, 250880, 0, 0, 0
20799, 230400, 0, 0, 0
20899, 232960, 0, 0, 0
20999, 215040, 0, 0, 0
21100, 215040, 0, 0, 0
21200, 235520, 0, 0, 0
21300, 248320, 0, 0, 0
21400, 245760, 0, 0, 0
21499, 224969, 0, 0, 0
21599, 230400, 0, 0, 0
21699, 207360, 0, 0, 0
21799, 217600, 0, 0, 0
21899, 209920, 0, 0, 0
21999, 227840, 0, 0, 0
22099, 248320, 0, 0, 0
22199, 235520, 0, 0, 0
22299, 225280, 0, 0, 0
22399, 225280, 0, 0, 0
22500, 250880, 0, 0, 0
22600, 225280, 0, 0, 0
22700, 243200, 0, 0, 0
22800, 238080, 0, 0, 0
22900, 217600, 0, 0, 0
22999, 217212, 0, 0, 0
23099, 204800, 0, 0, 0
23199, 215040, 0, 0, 0
23299, 225280, 0, 0, 0
23399, 232960, 0, 0, 0
23499, 243200, 0, 0, 0
23600, 232960, 0, 0, 0
23700, 225280, 0, 0, 0
23800, 217600, 0, 0, 0
23900, 232960, 0, 0, 0
23999, 243070, 0, 0, 0
24099, 220160, 0, 0, 0
24199, 240640, 0, 0, 0
24299, 227840, 0, 0, 0
24399, 230400, 0, 0, 0
24499, 232960, 0, 0, 0
24599, 240640, 0, 0, 0
24699, 232960, 0, 0, 0
24799, 245760, 0, 0, 0
24899, 230400, 0, 0, 0
25000, 253440, 0, 0, 0
25100, 207360, 0, 0, 0
25200, 227840, 0, 0, 0
25300, 222720, 0, 0, 0
25400, 222720, 0, 0, 0
25499, 199111, 0, 0, 0
25599, 248320, 0, 0, 0
25699, 240640, 0, 0, 0
25799, 235520, 0, 0, 0
25899, 245760, 0, 0, 0
25999, 238080, 0, 0, 0
26099, 238080, 0, 0, 0
26199, 222720, 0, 0, 0
26299, 250880, 0, 0, 0
26400, 238080, 0, 0, 0
26500, 256000, 0, 0, 0
26600, 266240, 0, 0, 0
26700, 250880, 0, 0, 0
26800, 232960, 0, 0, 0
26900, 240640, 0, 0, 0
26999, 230141, 0, 0, 0
27099, 235520, 0, 0, 0
27199, 238080, 0, 0, 0
27299, 250880, 0, 0, 0
27399, 238080, 0, 0, 0
27499, 245760, 0, 0, 0
27599, 235520, 0, 0, 0
27699, 240640, 0, 0, 0
27800, 232960, 0, 0, 0
27900, 248320, 0, 0, 0
28000, 245760, 0, 0, 0
28100, 238080, 0, 0, 0
28200, 230400, 0, 0, 0
28300, 250880, 0, 0, 0
28400, 271360, 0, 0, 0
28499, 263757, 0, 0, 0
28599, 268800, 0, 0, 0
28699, 243200, 0, 0, 0
28799, 253440, 0, 0, 0
28899, 256000, 0, 0, 0
28999, 261120, 0, 0, 0
29099, 250880, 0, 0, 0
29199, 253440, 0, 0, 0
29300, 268800, 0, 0, 0
29400, 245760, 0, 0, 0
29499, 274101, 0, 0, 0
29599, 250880, 0, 0, 0
29699, 263680, 0, 0, 0
29799, 261120, 0, 0, 0
29899, 248320, 0, 0, 0
29999, 253440, 0, 0, 0
30099, 258560, 0, 0, 0
30199, 253440, 0, 0, 0
30300, 245760, 0, 0, 0
30400, 250880, 0, 0, 0
30500, 253440, 0, 0, 0
30600, 271360, 0, 0, 0
30700, 261120, 0, 0, 0
30800, 253440, 0, 0, 0
30900, 243200, 0, 0, 0
30999, 261171, 0, 0, 0
31099, 271360, 0, 0, 0
31199, 238080, 0, 0, 0
31299, 266240, 0, 0, 0
31399, 245760, 0, 0, 0
