100, 976417, 0, 0, 0
200, 979567, 0, 0, 0
300, 1037285, 0, 0, 0
401, 1029557, 0, 0, 0
500, 973488, 0, 0, 0
601, 1045345, 0, 0, 0
700, 980403, 0, 0, 0
800, 1044885, 0, 0, 0
900, 1013313, 0, 0, 0
1000, 946072, 0, 0, 0
1101, 1049418, 0, 0, 0
1201, 1039216, 0, 0, 0
1300, 1017861, 0, 0, 0
1400, 1039287, 0, 0, 0
1501, 1221696, 0, 0, 0
1600, 1678481, 0, 0, 0
1700, 1121747, 0, 0, 0
1800, 1095378, 0, 0, 0
1900, 1052887, 0, 0, 0
2000, 1013546, 0, 0, 0
2100, 1134864, 0, 0, 0
2200, 1067774, 0, 0, 0
2300, 991508, 0, 0, 0
2400, 1055254, 0, 0, 0
2501, 1099949, 0, 0, 0
2600, 1191980, 0, 0, 0
2700, 1014142, 0, 0, 0
2802, 1050539, 0, 0, 0
2900, 1140609, 0, 0, 0
3000, 1077996, 0, 0, 0
3101, 1137011, 0, 0, 0
3201, 1036282, 0, 0, 0
3300, 1069445, 0, 0, 0
3400, 1104716, 0, 0, 0
3501, 1128798, 0, 0, 0
3601, 1229829, 0, 0, 0
3700, 1066509, 0, 0, 0
3800, 1096512, 0, 0, 0
3900, 1061126, 0, 0, 0
4000, 1065749, 0, 0, 0
4100, 1079951, 0, 0, 0
4200, 1058175, 0, 0, 0
4300, 1118409, 0, 0, 0
4400, 1045303, 0, 0, 0
4501, 1193305, 0, 0, 0
4600, 1117417, 0, 0, 0
4700, 1067887, 0, 0, 0
4800, 1025028, 0, 0, 0
4900, 1027117, 0, 0, 0
5000, 1002666, 0, 0, 0
5100, 1057888, 0, 0, 0
5200, 1065101, 0, 0, 0
5301, 1020038, 0, 0, 0
5400, 1075343, 0, 0, 0
5500, 1066996, 0, 0, 0
5603, 1100399, 0, 0, 0
5700, 989576, 0, 0, 0
5800, 1246989, 0, 0, 0
5900, 1094979, 0, 0, 0
6000, 1000496, 0, 0, 0
6101, 1051552, 0, 0, 0
6200, 985052, 0, 0, 0
6300, 1021025, 0, 0, 0
6400, 1045886, 0, 0, 0
6500, 1138592, 0, 0, 0
6600, 1243061, 0, 0, 0
6700, 1115259, 0, 0, 0
6800, 1011931, 0, 0, 0
6900, 1001604, 0, 0, 0
7000, 990028, 0, 0, 0
7101, 1093876, 0, 0, 0
7200, 1108808, 0, 0, 0
7300, 1004233, 0, 0, 0
7400, 1115107, 0, 0, 0
7500, 1041414, 0, 0, 0
7600, 1052369, 0, 0, 0
7700, 1125987, 0, 0, 0
7801, 1100322, 0, 0, 0
7901, 1032236, 0, 0, 0
8000, 1003964, 0, 0, 0
8100, 1087470, 0, 0, 0
8200, 1022378, 0, 0, 0
8300, 1034746, 0, 0, 0
8400, 1103194, 0, 0, 0
8500, 1090803, 0, 0, 0
8600, 1036476, 0, 0, 0
8700, 1081285, 0, 0, 0
8800, 1086254, 0, 0, 0
8900, 1058383, 0, 0, 0
