100, 3026, 0, 0, 0
200, 4131, 0, 0, 0
300, 3912, 0, 0, 0
401, 4813, 0, 0, 0
500, 4544, 0, 0, 0
601, 4613, 0, 0, 0
700, 4049, 0, 0, 0
800, 3872, 0, 0, 0
900, 4879, 0, 0, 0
1000, 3906, 0, 0, 0
1101, 4310, 0, 0, 0
1201, 3643, 0, 0, 0
1300, 4115, 0, 0, 0
1400, 5063, 0, 0, 0
1501, 4370, 0, 0, 0
1600, 7406, 0, 0, 0
1700, 5668, 0, 0, 0
1800, 6197, 0, 0, 0
1900, 5259, 0, 0, 0
2000, 3898, 0, 0, 0
2100, 5536, 0, 0, 0
2200, 3767, 0, 0, 0
2300, 3704, 0, 0, 0
2400, 4596, 0, 0, 0
2501, 5106, 0, 0, 0
2600, 5538, 0, 0, 0
2700, 4844, 0, 0, 0
2802, 4261, 0, 0, 0
2900, 5059, 0, 0, 0
3000, 4409, 0, 0, 0
3101, 3825, 0, 0, 0
3201, 4674, 0, 0, 0
3300, 5276, 0, 0, 0
3400, 3961, 0, 0, 0
3501, 4446, 0, 0, 0
3601, 6047, 0, 0, 0
3700, 4634, 0, 0, 0
3800, 5128, 0, 0, 0
3900, 4803, 0, 0, 0
4000, 4286, 0, 0, 0
4100, 4830, 0, 0, 0
4200, 5266, 0, 0, 0
4300, 4767, 0, 0, 0
4400, 3987, 0, 0, 0
4501, 4728, 0, 0, 0
4600, 4385, 0, 0, 0
4700, 5200, 0, 0, 0
4800, 4284, 0, 0, 0
4900, 4579, 0, 0, 0
5000, 4173, 0, 0, 0
5100, 4452, 0, 0, 0
5200, 4953, 0, 0, 0
5301, 3975, 0, 0, 0
5400, 3443, 0, 0, 0
5500, 3472, 0, 0, 0
5603, 4115, 0, 0, 0
5700, 4028, 0, 0, 0
5800, 4983, 0, 0, 0
5900, 5562, 0, 0, 0
6000, 4246, 0, 0, 0
6101, 3519, 0, 0, 0
6200, 3132, 0, 0, 0
6300, 3684, 0, 0, 0
6400, 4741, 0, 0, 0
6500, 5412, 0, 0, 0
6600, 4449, 0, 0, 0
6700, 4390, 0, 0, 0
6800, 4106, 0, 0, 0
6900, 4512, 0, 0, 0
7000, 3615, 0, 0, 0
7101, 4903, 0, 0, 0
7200, 5626, 0, 0, 0
7300, 4770, 0, 0, 0
7400, 6073, 0, 0, 0
7500, 5611, 0, 0, 0
7600, 6148, 0, 0, 0
7700, 6376, 0, 0, 0
7801, 6188, 0, 0, 0
7901, 5816, 0, 0, 0
8000, 4803, 0, 0, 0
8100, 5310, 0, 0, 0
8200, 4812, 0, 0, 0
8300, 5999, 0, 0, 0
8400, 6065, 0, 0, 0
8500, 5512, 0, 0, 0
8600, 5701, 0, 0, 0
8700, 5579, 0, 0, 0
8800, 5597, 0, 0, 0
8900, 5395, 0, 0, 0
9000, 5051, 0, 0, 0
9100, 5600, 0, 0, 0
9200, 4827, 0, 0, 0
9300, 4913, 0, 0, 0
9400, 4767, 0, 0, 0
9500, 3707, 0, 0, 0
9600, 5213, 0, 0, 0
9700, 5700, 0, 0, 0
9800, 4279, 0, 0, 0
9901, 4785, 0, 0, 0
10000, 4682, 0, 0, 0
10100, 4039, 0, 0, 0
10200, 3958, 0, 0, 0
10301, 4163, 0, 0, 0
10400, 5091, 0, 0, 0
10500, 4245, 0, 0, 0
10600, 4556, 0, 0, 0
10700, 5599, 0, 0, 0
10800, 3776, 0, 0, 0
10900, 3697, 0, 0, 0
11000, 4032, 0, 0, 0
11100, 5553, 0, 0, 0
11200, 5165, 0, 0, 0
11300, 4413, 0, 0, 0
11400, 4777, 0, 0, 0
11500, 4906, 0, 0, 0
11600, 4720, 0, 0, 0
11700, 5415, 0, 0, 0
11800, 4862, 0, 0, 0
11900, 4668, 0, 0, 0
12000, 5258, 0, 0, 0
12100, 4178, 0, 0, 0
12200, 3996, 0, 0, 0
12301, 3983, 0, 0, 0
12400, 4095, 0, 0, 0
12501, 4070, 0, 0, 0
12601, 4617, 0, 0, 0
12700, 4307, 0, 0, 0
12800, 4526, 0, 0, 0
12900, 5104, 0, 0, 0
13000, 4000, 0, 0, 0
13100, 3946, 0, 0, 0
13200, 4879, 0, 0, 0
13300, 3895, 0, 0, 0
13400, 5470, 0, 0, 0
13500, 4496, 0, 0, 0
13600, 5971, 0, 0, 0
13700, 5428, 0, 0, 0
13800, 5421, 0, 0, 0
13900, 4701, 0, 0, 0
14000, 3762, 0, 0, 0
14100, 4113, 0, 0, 0
14200, 4029, 0, 0, 0
14300, 3667, 0, 0, 0
14400, 4771, 0, 0, 0
14500, 4315, 0, 0, 0
14600, 4125, 0, 0, 0
14700, 4436, 0, 0, 0
14800, 4366, 0, 0, 0
14900, 5072, 0, 0, 0
15000, 4947, 0, 0, 0
15100, 5089, 0, 0, 0
15200, 4459, 0, 0, 0
15300, 4040, 0, 0, 0
15400, 4572, 0, 0, 0
