100, 3342, 0, 0, 0
200, 3591, 0, 0, 0
300, 3829, 0, 0, 0
401, 4554, 0, 0, 0
500, 3435, 0, 0, 0
600, 4269, 0, 0, 0
700, 4209, 0, 0, 0
800, 4595, 0, 0, 0
900, 3948, 0, 0, 0
1000, 3837, 0, 0, 0
1101, 5192, 0, 0, 0
1201, 4826, 0, 0, 0
1300, 5017, 0, 0, 0
1400, 5656, 0, 0, 0
1500, 5271, 0, 0, 0
1600, 8848, 0, 0, 0
1700, 4755, 0, 0, 0
1800, 6637, 0, 0, 0
1900, 5503, 0, 0, 0
2000, 5832, 0, 0, 0
2100, 5727, 0, 0, 0
2200, 4662, 0, 0, 0
2300, 4389, 0, 0, 0
2401, 5797, 0, 0, 0
2501, 5731, 0, 0, 0
2600, 5999, 0, 0, 0
2701, 5387, 0, 0, 0
2800, 5038, 0, 0, 0
2900, 4896, 0, 0, 0
3000, 4794, 0, 0, 0
3100, 5713, 0, 0, 0
3200, 4466, 0, 0, 0
3300, 4853, 0, 0, 0
3400, 6041, 0, 0, 0
3500, 6561, 0, 0, 0
3600, 5759, 0, 0, 0
3700, 5975, 0, 0, 0
3800, 5403, 0, 0, 0
3901, 4577, 0, 0, 0
4001, 5401, 0, 0, 0
4100, 4802, 0, 0, 0
4200, 4693, 0, 0, 0
4300, 4899, 0, 0, 0
4400, 4040, 0, 0, 0
4501, 5775, 0, 0, 0
4600, 5641, 0, 0, 0
4701, 5661, 0, 0, 0
4800, 4021, 0, 0, 0
4900, 5573, 0, 0, 0
5000, 5374, 0, 0, 0
5100, 4336, 0, 0, 0
5200, 4207, 0, 0, 0
5301, 3682, 0, 0, 0
5400, 3984, 0, 0, 0
5500, 5587, 0, 0, 0
5602, 5600, 0, 0, 0
5700, 4587, 0, 0, 0
5800, 8266, 0, 0, 0
5900, 7857, 0, 0, 0
6000, 5531, 0, 0, 0
6101, 4960, 0, 0, 0
6200, 3794, 0, 0, 0
6300, 4002, 0, 0, 0
