250, 1008, 0, 0, 0
350, 960, 0, 0, 0
450, 990, 0, 0, 0
550, 1020, 0, 0, 0
650, 950, 0, 0, 0
749, 979, 0, 0, 0
849, 990, 0, 0, 0
949, 1010, 0, 0, 0
1049, 1020, 0, 0, 0
1149, 890, 0, 0, 0
1250, 990, 0, 0, 0
1350, 950, 0, 0, 0
1450, 1010, 0, 0, 0
1550, 670, 0, 0, 0
1650, 640, 0, 0, 0
1749, 909, 0, 0, 0
1849, 950, 0, 0, 0
1949, 970, 0, 0, 0
2049, 910, 0, 0, 0
2149, 900, 0, 0, 0
2249, 990, 0, 0, 0
2349, 970, 0, 0, 0
2450, 910, 0, 0, 0
2550, 930, 0, 0, 0
2650, 870, 0, 0, 0
2749, 949, 0, 0, 0
2849, 890, 0, 0, 0
2949, 930, 0, 0, 0
3049, 880, 0, 0, 0
3149, 940, 0, 0, 0
3249, 940, 0, 0, 0
3350, 900, 0, 0, 0
3450, 910, 0, 0, 0
3550, 850, 0, 0, 0
3650, 900, 0, 0, 0
3749, 898, 0, 0, 0
3849, 920, 0, 0, 0
3949, 960, 0, 0, 0
4049, 880, 0, 0, 0
4149, 920, 0, 0, 0
4249, 930, 0, 0, 0
4349, 900, 0, 0, 0
4449, 920, 0, 0, 0
4550, 900, 0, 0, 0
4650, 890, 0, 0, 0
4749, 898, 0, 0, 0
4849, 1020, 0, 0, 0
4949, 960, 0, 0, 0
5049, 980, 0, 0, 0
5149, 920, 0, 0, 0
5249, 970, 0, 0, 0
5350, 940, 0, 0, 0
5450, 930, 0, 0, 0
5550, 940, 0, 0, 0
5650, 930, 0, 0, 0
5749, 919, 0, 0, 0
5849, 850, 0, 0, 0
5949, 930, 0, 0, 0
6049, 1000, 0, 0, 0
6149, 970, 0, 0, 0
6250, 1000, 0, 0, 0
6350, 950, 0, 0, 0
6450, 940, 0, 0, 0
6550, 750, 0, 0, 0
6650, 880, 0, 0, 0
6749, 1020, 0, 0, 0
6849, 890, 0, 0, 0
6949, 1060, 0, 0, 0
7049, 970, 0, 0, 0
7149, 880, 0, 0, 0
7249, 940, 0, 0, 0
7349, 940, 0, 0, 0
7450, 940, 0, 0, 0
7550, 940, 0, 0, 0
7650, 880, 0, 0, 0
7749, 909, 0, 0, 0
7849, 960, 0, 0, 0
7949, 980, 0, 0, 0
8049, 920, 0, 0, 0
8149, 960, 0, 0, 0
8249, 970, 0, 0, 0
8349, 910, 0, 0, 0
8450, 910, 0, 0, 0
8550, 900, 0, 0, 0
8650, 960, 0, 0, 0
8749, 959, 0, 0, 0
8849, 930, 0, 0, 0
8949, 920, 0, 0, 0
9049, 950, 0, 0, 0
9149, 960, 0, 0, 0
9250, 980, 0, 0, 0
9350, 980, 0, 0, 0
9450, 1010, 0, 0, 0
9550, 1030, 0, 0, 0
9650, 850, 0, 0, 0
9749, 939, 0, 0, 0
9849, 990, 0, 0, 0
9949, 930, 0, 0, 0
10049, 980, 0, 0, 0
10149, 1000, 0, 0, 0
10250, 990, 0, 0, 0
10350, 930, 0, 0, 0
10450, 980, 0, 0, 0
10550, 970, 0, 0, 0
10650, 880, 0, 0, 0
10749, 939, 0, 0, 0
10849, 1050, 0, 0, 0
10949, 1080, 0, 0, 0
11049, 1000, 0, 0, 0
11149, 890, 0, 0, 0
11250, 970, 0, 0, 0
11350, 960, 0, 0, 0
11450, 930, 0, 0, 0
11550, 960, 0, 0, 0
11650, 700, 0, 0, 0
11749, 747, 0, 0, 0
11849, 920, 0, 0, 0
11949, 940, 0, 0, 0
12049, 920, 0, 0, 0
12149, 980, 0, 0, 0
12249, 990, 0, 0, 0
