132, 138468333, 1, 0, 0
269, 136481222, 1, 0, 0
401, 130498164, 1, 0, 0
543, 133336452, 1, 0, 0
663, 139599366, 1, 0, 0
777, 118350818, 1, 0, 0
908, 116199198, 1, 0, 0
1014, 127405733, 1, 0, 0
1194, 84274441, 1, 0, 0
1337, 122758012, 1, 0, 0
1481, 142028293, 1, 0, 0
1632, 146055978, 1, 0, 0
1773, 150376896, 1, 0, 0
1909, 140457477, 1, 0, 0
2047, 134582752, 1, 0, 0
2222, 143349330, 1, 0, 0
2385, 173553888, 1, 0, 0
2513, 159044758, 1, 0, 0
2625, 125403042, 1, 0, 0
2734, 111338835, 1, 0, 0
2843, 109308707, 1, 0, 0
3003, 115447865, 1, 0, 0
3147, 157897419, 1, 0, 0
3306, 145095899, 1, 0, 0
3443, 157427111, 1, 0, 0
3615, 142330574, 1, 0, 0
3765, 170342603, 1, 0, 0
3920, 148483858, 1, 0, 0
4041, 153297744, 1, 0, 0
4160, 121868654, 1, 0, 0
4267, 114942158, 1, 0, 0
4376, 105231809, 1, 0, 0
4478, 108296253, 1, 0, 0
4605, 105151233, 1, 0, 0
4781, 139229088, 1, 0, 0
5020, 178362734, 1, 0, 0
5235, 236189270, 1, 0, 0
5470, 216908732, 1, 0, 0
5625, 226276869, 1, 0, 0
5802, 158733863, 1, 0, 0
5944, 172640998, 1, 0, 0
6073, 139591155, 1, 0, 0
6194, 126160249, 1, 0, 0
6329, 123821777, 1, 0, 0
6491, 143201557, 1, 0, 0
6663, 159010738, 1, 0, 0
6823, 169533841, 1, 0, 0
6978, 160850367, 1, 0, 0
7164, 157106890, 1, 0, 0
7315, 181974941, 1, 0, 0
7453, 148642457, 1, 0, 0
7568, 139562357, 1, 0, 0
7687, 111704338, 1, 0, 0
7791, 116169279, 1, 0, 0
7899, 104675305, 1, 0, 0
7900, 108676192, 1, 0, 0
8013, 109940142, 1, 0, 0
8124, 114281956, 1, 0, 0
8279, 122539100, 1, 0, 0
8432, 147885975, 1, 0, 0
8571, 150691443, 1, 0, 0
8724, 141086474, 1, 0, 0
8872, 152419810, 1, 0, 0
9022, 147793473, 1, 0, 0
9161, 150205372, 1, 0, 0
9309, 138599800, 1, 0, 0
9448, 154607110, 1, 0, 0
9604, 135388211, 1, 0, 0
9729, 150939549, 1, 0, 0
9862, 125558502, 1, 0, 0
10011, 134533409, 1, 0, 0
10156, 149915221, 1, 0, 0
10291, 144259758, 1, 0, 0
10438, 136551225, 1, 0, 0
10579, 145828033, 1, 0, 0
10720, 139518061, 1, 0, 0
10869, 147918232, 1, 0, 0
11007, 148287294, 1, 0, 0
11159, 138582479, 1, 0, 0
11281, 143810910, 1, 0, 0
11417, 123678194, 1, 0, 0
11528, 131882375, 1, 0, 0
11686, 125259666, 1, 0, 0
11819, 146197411, 1, 0, 0
11960, 134866672, 1, 0, 0
12077, 146356902, 1, 0, 0
12105, 134349438, 1, 0, 0
12220, 146067152, 1, 0, 0
12372, 148493772, 1, 0, 0
12411, 147774607, 1, 0, 0
12524, 148659322, 1, 0, 0
12672, 156878894, 1, 0, 0
12710, 140529671, 1, 0, 0
12818, 142000092, 1, 0, 0
12936, 149110959, 1, 0, 0
13108, 111020799, 1, 0, 0
13264, 129369786, 1, 0, 0
13402, 153131276, 1, 0, 0
13552, 139796414, 1, 0, 0
13689, 148501779, 1, 0, 0
13825, 137748919, 1, 0, 0
13976, 137874823, 1, 0, 0
14116, 148837663, 1, 0, 0
14253, 139818488, 1, 0, 0
14405, 139134485, 1, 0, 0
14544, 150215676, 1, 0, 0
14665, 137229573, 1, 0, 0
14796, 121322929, 1, 0, 0
14940, 132818257, 1, 0, 0
15095, 145162607, 1, 0, 0
15235, 153733620, 1, 0, 0
15382, 141325579, 1, 0, 0
15531, 145964851, 1, 0, 0
15688, 151014890, 1, 0, 0
15830, 154838696, 1, 0, 0
15975, 142494709, 1, 0, 0
16125, 145811176, 1, 0, 0
16261, 101458982, 1, 0, 0
16314, 70542314, 1, 0, 0
16444, 64659781, 1, 0, 0
16511, 118160228, 1, 0, 0
16674, 142233397, 1, 0, 0
16749, 161665498, 1, 0, 0
16822, 150071256, 1, 0, 0
16960, 145186044, 1, 0, 0
17037, 138751798, 1, 0, 0
17110, 147586401, 1, 0, 0
17253, 147584349, 1, 0, 0
17320, 142222071, 1, 0, 0
17464, 135478715, 1, 0, 0
17538, 147964979, 1, 0, 0
17614, 151365507, 1, 0, 0
17709, 138710788, 1, 0, 0
17821, 103341596, 1, 0, 0
17949, 134896148, 1, 0, 0
18062, 126216459, 1, 0, 0
18207, 116477637, 1, 0, 0
18345, 147935847, 1, 0, 0
18501, 140048294, 1, 0, 0
18648, 152599391, 1, 0, 0
18798, 147607197, 1, 0, 0
18800, 147933888, 1, 0, 0
18945, 147899390, 1, 0, 0
19080, 146372908, 1, 0, 0
19230, 136615810, 1, 0, 0
19367, 149280863, 1, 0, 0
19518, 137507376, 1, 0, 0
19668, 151535688, 1, 0, 0
19728, 138235388, 1, 0, 0
19828, 64753763, 1, 0, 0
19907, 99262184, 1, 0, 0
20046, 139619179, 1, 0, 0
20115, 138554137, 1, 0, 0
20253, 141016764, 1, 0, 0
20332, 139597315, 1, 0, 0
20473, 138764994, 1, 0, 0
20541, 143751385, 1, 0, 0
20614, 149143216, 1, 0, 0
20709, 149661315, 1, 0, 0
20856, 166906068, 1, 0, 0
20934, 147153263, 1, 0, 0
21071, 139136256, 1, 0, 0
21147, 143272230, 1, 0, 0
21225, 155197619, 1, 0, 0
21337, 128907293, 1, 0, 0
21468, 98720665, 1, 0, 0
21608, 111390341, 1, 0, 0
21749, 140494569, 1, 0, 0
21880, 136274484, 1, 0, 0
22025, 133327711, 1, 0, 0
22161, 144077297, 1, 0, 0
22297, 136079515, 1, 0, 0
22426, 134270197, 1, 0, 0
22533, 126540131, 1, 0, 0
22631, 90356219, 1, 0, 0
22720, 71791474, 1, 0, 0
22816, 61122926, 1, 0, 0
22934, 59156025, 1, 0, 0
23022, 61373708, 1, 0, 0
23123, 63502992, 1, 0, 0
23243, 60783641, 1, 0, 0
23309, 107201866, 1, 0, 0
23448, 142138849, 1, 0, 0
23529, 138108576, 1, 0, 0
23668, 143221256, 1, 0, 0
23734, 138377060, 1, 0, 0
23815, 139697471, 1, 0, 0
23954, 141675485, 1, 0, 0
24026, 143020569, 1, 0, 0
24101, 152424529, 1, 0, 0
24247, 143621193, 1, 0, 0
24304, 143540398, 1, 0, 0
24453, 140899583, 1, 0, 0
24538, 148574967, 1, 0, 0
24605, 150211709, 1, 0, 0
24708, 134962905, 1, 0, 0
24811, 103775209, 1, 0, 0
24903, 109481984, 1, 0, 0
25031, 138557270, 1, 0, 0
25100, 133490156, 1, 0, 0
25239, 146174692, 1, 0, 0
25319, 138990721, 1, 0, 0
25467, 145933260, 1, 0, 0
25560, 153691404, 1, 0, 0
25648, 172838223, 1, 0, 0
25716, 175311428, 1, 0, 0
25801, 154962212, 1, 0, 0
25979, 157824094, 1, 0, 0
26062, 181323011, 1, 0, 0
26149, 183318224, 1, 0, 0
26214, 130696398, 1, 0, 0
26316, 65771844, 1, 0, 0
26468, 103374224, 1, 0, 0
26566, 156700834, 1, 0, 0
26635, 169591266, 1, 0, 0
26721, 164483565, 1, 0, 0
26882, 159598315, 1, 0, 0
26957, 160691968, 1, 0, 0
27049, 161432035, 1, 0, 0
27148, 172458181, 1, 0, 0
27241, 191564965, 1, 0, 0
27310, 184592962, 1, 0, 0
27472, 159346968, 1, 0, 0
27574, 165551522, 1, 0, 0
27617, 168196236, 1, 0, 0
27737, 125813700, 1, 0, 0
27908, 99059139, 1, 0, 0
28075, 140391670, 1, 0, 0
28237, 164926678, 1, 0, 0
28397, 161848415, 1, 0, 0
28548, 158537507, 1, 0, 0
28706, 151797344, 1, 0, 0
28863, 159067957, 1, 0, 0
29025, 157159429, 1, 0, 0
29138, 155843272, 1, 0, 0
29209, 107156619, 1, 0, 0
29337, 69797984, 1, 0, 0
29401, 59610715, 1, 0, 0
29521, 63523470, 1, 0, 0
29606, 81437377, 1, 0, 0
29744, 120514217, 1, 0, 0
29818, 140510246, 1, 0, 0
29968, 143731657, 1, 0, 0
30024, 147237731, 1, 0, 0
30102, 134897432, 1, 0, 0
30250, 140784889, 1, 0, 0
30319, 146598799, 1, 0, 0
30461, 141715482, 1, 0, 0
30547, 149137521, 1, 0, 0
30610, 154736602, 1, 0, 0
30758, 145885503, 1, 0, 0
30829, 142442298, 1, 0, 0
30970, 137127080, 1, 0, 0
31045, 142374085, 1, 0, 0
31149, 107560791, 1, 0, 0
31327, 109387909, 1, 0, 0
31457, 148723214, 1, 0, 0
31601, 128072899, 1, 0, 0
31742, 145398576, 1, 0, 0
31893, 139855298, 1, 0, 0
32037, 150291617, 1, 0, 0
32187, 144206087, 1, 0, 0
32333, 149470586, 1, 0, 0
32484, 147061980, 1, 0, 0
32557, 140933053, 1, 0, 0
32622, 71558683, 1, 0, 0
32716, 69347297, 1, 0, 0
32836, 67419319, 1, 0, 0
32991, 110622330, 1, 0, 0
33138, 153263804, 1, 0, 0
33303, 150789297, 1, 0, 0
33460, 162709915, 1, 0, 0
33584, 152490347, 1, 0, 0
33734, 127421980, 1, 0, 0
33869, 149806990, 1, 0, 0
34016, 134625616, 1, 0, 0
34138, 149013577, 1, 0, 0
34200, 105120981, 1, 0, 0
34366, 65301079, 1, 0, 0
34468, 106598763, 1, 0, 0
34582, 101817872, 1, 0, 0
34696, 112304838, 1, 0, 0
34701, 111809985, 1, 0, 0
34825, 123863203, 1, 0, 0
34976, 131993507, 1, 0, 0
35115, 149793768, 1, 0, 0
35261, 140322560, 1, 0, 0
35412, 146252410, 1, 0, 0
35556, 150799741, 1, 0, 0
35707, 146250443, 1, 0, 0
35855, 148743897, 1, 0, 0
36005, 147544934, 1, 0, 0
36127, 148615310, 1, 0, 0
36236, 118522005, 1, 0, 0
36355, 120357108, 1, 0, 0
36477, 110065628, 1, 0, 0
36632, 140690308, 1, 0, 0
36794, 140893737, 1, 0, 0
36800, 162546769, 1, 0, 0
36950, 159336227, 1, 0, 0
37084, 153375669, 1, 0, 0
37238, 134817722, 1, 0, 0
37381, 153773450, 1, 0, 0
37515, 143354063, 1, 0, 0
37659, 132860240, 1, 0, 0
37785, 141771269, 1, 0, 0
37884, 122804405, 1, 0, 0
37990, 101780184, 1, 0, 0
38104, 105632158, 1, 0, 0
38237, 116934798, 1, 0, 0
38384, 132673331, 1, 0, 0
38528, 146338838, 1, 0, 0
38679, 145241375, 1, 0, 0
38815, 149716035, 1, 0, 0
38963, 137998247, 1, 0, 0
39112, 147728469, 1, 0, 0
39249, 150354357, 1, 0, 0
39400, 138915415, 1, 0, 0
39530, 145294500, 1, 0, 0
39655, 129057547, 1, 0, 0
39812, 129185767, 1, 0, 0
39958, 155810612, 1, 0, 0
40102, 146161263, 1, 0, 0
40257, 144934040, 1, 0, 0
40409, 154811921, 1, 0, 0
40555, 152901644, 1, 0, 0
40701, 145225659, 1, 0, 0
40859, 147074952, 1, 0, 0
41005, 156533687, 1, 0, 0
41132, 142363460, 1, 0, 0
41246, 126409463, 1, 0, 0
41379, 124559547, 1, 0, 0
41476, 139534500, 1, 0, 0
41532, 152525102, 1, 0, 0
41616, 150302785, 1, 0, 0
41753, 137262318, 1, 0, 0
41806, 137183673, 1, 0, 0
41903, 137300046, 1, 0, 0
42043, 143623676, 1, 0, 0
42189, 145414224, 1, 0, 0
42245, 148084088, 1, 0, 0
42333, 147735594, 1, 0, 0
42485, 143764279, 1, 0, 0
42527, 138773254, 1, 0, 0
42625, 139653948, 1, 0, 0
42744, 149445823, 1, 0, 0
42814, 132612422, 1, 0, 0
42933, 123488264, 1, 0, 0
43063, 129416856, 1, 0, 0
43119, 151543181, 1, 0, 0
43202, 167526536, 1, 0, 0
43341, 137746387, 1, 0, 0
43407, 139432311, 1, 0, 0
43536, 147440790, 1, 0, 0
43632, 140642992, 1, 0, 0
43770, 145641868, 1, 0, 0
43826, 140611630, 1, 0, 0
43915, 144603782, 1, 0, 0
44066, 143743056, 1, 0, 0
44107, 144059016, 1, 0, 0
44211, 139269926, 1, 0, 0
44353, 154907343, 1, 0, 0
44401, 109655072, 1, 0, 0
44531, 98688639, 1, 0, 0
44616, 142562571, 1, 0, 0
44767, 140510985, 1, 0, 0
44815, 144658488, 1, 0, 0
44912, 144873025, 1, 0, 0
45056, 150285143, 1, 0, 0
45115, 148586036, 1, 0, 0
45206, 148447845, 1, 0, 0
45364, 150151890, 1, 0, 0
45410, 146508190, 1, 0, 0
45511, 149425717, 1, 0, 0
45648, 151514770, 1, 0, 0
45700, 131257628, 1, 0, 0
45836, 133771515, 1, 0, 0
45937, 126793788, 1, 0, 0
46032, 107990564, 1, 0, 0
46137, 95657186, 1, 0, 0
46203, 111243008, 1, 0, 0
46353, 140712467, 1, 0, 0
46421, 144468636, 1, 0, 0
46562, 139174045, 1, 0, 0
46637, 142085318, 1, 0, 0
46712, 148185459, 1, 0, 0
46846, 145708015, 1, 0, 0
46918, 134951515, 1, 0, 0
47061, 140897445, 1, 0, 0
47141, 148715829, 1, 0, 0
47218, 154482971, 1, 0, 0
47369, 151563763, 1, 0, 0
47410, 134365312, 1, 0, 0
47577, 96656222, 1, 0, 0
47660, 96122787, 1, 0, 0
47714, 79660120, 1, 0, 0
47823, 81713063, 1, 0, 0
47964, 134420574, 1, 0, 0
48035, 139960403, 1, 0, 0
48104, 137701232, 1, 0, 0
48248, 148838613, 1, 0, 0
48326, 142669661, 1, 0, 0
48464, 141049401, 1, 0, 0
48534, 137786281, 1, 0, 0
48608, 142136831, 1, 0, 0
48754, 143007834, 1, 0, 0
48813, 144092572, 1, 0, 0
48967, 142738649, 1, 0, 0
49041, 151141596, 1, 0, 0
49108, 143676000, 1, 0, 0
49251, 141727700, 1, 0, 0
49347, 115043607, 1, 0, 0
49468, 85225928, 1, 0, 0
49514, 155415883, 1, 0, 0
49622, 155761618, 1, 0, 0
49757, 146308086, 1, 0, 0
49800, 139754761, 1, 0, 0
49911, 137421513, 1, 0, 0
50055, 147956334, 1, 0, 0
50199, 147925054, 1, 0, 0
50241, 144879427, 1, 0, 0
50347, 145283339, 1, 0, 0
50496, 149153874, 1, 0, 0
50539, 149425790, 1, 0, 0
50639, 148968134, 1, 0, 0
50789, 140686482, 1, 0, 0
50840, 161216182, 1, 0, 0
50967, 144846320, 1, 0, 0
51115, 128411867, 1, 0, 0
51245, 145015205, 1, 0, 0
51384, 134738388, 1, 0, 0
51525, 139542891, 1, 0, 0
51659, 136447600, 1, 0, 0
51787, 133832929, 1, 0, 0
51946, 130659594, 1, 0, 0
52088, 164873590, 1, 0, 0
52225, 138492153, 1, 0, 0
52387, 136073092, 1, 0, 0
52489, 157183758, 1, 0, 0
52627, 104083448, 1, 0, 0
52777, 139951955, 1, 0, 0
52919, 147413296, 1, 0, 0
53064, 143239899, 1, 0, 0
53207, 145038618, 1, 0, 0
53354, 143292127, 1, 0, 0
53491, 145562295, 1, 0, 0
53641, 140558347, 1, 0, 0
53784, 147660216, 1, 0, 0
53936, 143321279, 1, 0, 0
54067, 150578223, 1, 0, 0
54230, 133738480, 1, 0, 0
54376, 161798714, 1, 0, 0
54524, 147988815, 1, 0, 0
54682, 148927395, 1, 0, 0
54823, 155033393, 1, 0, 0
54977, 141288904, 1, 0, 0
55132, 153824466, 1, 0, 0
55267, 153460155, 1, 0, 0
55422, 138158586, 1, 0, 0
55548, 152285761, 1, 0, 0
55669, 124462506, 1, 0, 0
55809, 123255391, 1, 0, 0
55946, 189019504, 1, 0, 0
56018, 139276671, 1, 0, 0
56168, 142907308, 1, 0, 0
56240, 149776507, 1, 0, 0
56320, 150364119, 1, 0, 0
56462, 150114535, 1, 0, 0
56534, 142636959, 1, 0, 0
56606, 144033190, 1, 0, 0
56741, 141582091, 1, 0, 0
56811, 135752090, 1, 0, 0
56960, 148875553, 1, 0, 0
57027, 142078569, 1, 0, 0
57153, 126504951, 1, 0, 0
57265, 117432436, 1, 0, 0
57391, 112949464, 1, 0, 0
57528, 125657843, 1, 0, 0
57678, 139239661, 1, 0, 0
57821, 148272585, 1, 0, 0
57977, 146768234, 1, 0, 0
58134, 154369029, 1, 0, 0
58289, 157461723, 1, 0, 0
58405, 148743478, 1, 0, 0
58501, 89971052, 1, 0, 0
58613, 58921714, 1, 0, 0
58725, 64158364, 1, 0, 0
58819, 60783233, 1, 0, 0
58913, 60552277, 1, 0, 0
59057, 72027124, 1, 0, 0
59177, 92241040, 1, 0, 0
59210, 127610687, 1, 0, 0
59303, 141166333, 1, 0, 0
59432, 134572046, 1, 0, 0
59578, 140837558, 1, 0, 0
59633, 143993487, 1, 0, 0
59717, 139093989, 1, 0, 0
59858, 141029796, 1, 0, 0
59919, 141892556, 1, 0, 0
60015, 146843552, 1, 0, 0
60171, 163156153, 1, 0, 0
60228, 150256615, 1, 0, 0
60312, 141849327, 1, 0, 0
60452, 141071143, 1, 0, 0
60508, 140547390, 1, 0, 0
60655, 129117380, 1, 0, 0
60774, 123916831, 1, 0, 0
60902, 119195071, 1, 0, 0
61054, 135006199, 1, 0, 0
61208, 149809029, 1, 0, 0
61354, 153573483, 1, 0, 0
61501, 144745567, 1, 0, 0
61636, 145396644, 1, 0, 0
61787, 138280017, 1, 0, 0
61926, 149953185, 1, 0, 0
62002, 108836672, 1, 0, 0
62131, 62404070, 1, 0, 0
62221, 76149927, 1, 0, 0
62348, 94686598, 1, 0, 0
62477, 121148896, 1, 0, 0
62634, 133634983, 1, 0, 0
62798, 155711427, 1, 0, 0
62800, 164376673, 1, 0, 0
62943, 158275340, 1, 0, 0
63100, 146283364, 1, 0, 0
63246, 156232656, 1, 0, 0
63389, 147196355, 1, 0, 0
63534, 141799360, 1, 0, 0
63675, 145130303, 1, 0, 0
63800, 142796403, 1, 0, 0
63904, 118798164, 1, 0, 0
64033, 113561888, 1, 0, 0
64142, 105572551, 1, 0, 0
64286, 114722190, 1, 0, 0
64352, 132870571, 1, 0, 0
64407, 63801113, 1, 0, 0
64521, 70265802, 1, 0, 0
64617, 104287337, 1, 0, 0
64753, 138058103, 1, 0, 0
64808, 141176324, 1, 0, 0
64944, 143786736, 1, 0, 0
65033, 137165495, 1, 0, 0
65185, 143418785, 1, 0, 0
65233, 149863001, 1, 0, 0
65334, 146740000, 1, 0, 0
65478, 151953513, 1, 0, 0
65536, 145529320, 1, 0, 0
65627, 148825224, 1, 0, 0
65796, 115126901, 1, 0, 0
65800, 121473758, 1, 0, 0
65909, 121524279, 1, 0, 0
66023, 111140596, 1, 0, 0
66137, 114996493, 1, 0, 0
66264, 114375395, 1, 0, 0
66370, 125062777, 1, 0, 0
66495, 115856583, 1, 0, 0
66505, 118860541, 1, 0, 0
66621, 122482860, 1, 0, 0
66768, 125955831, 1, 0, 0
66905, 144018662, 1, 0, 0
67067, 140193851, 1, 0, 0
67209, 160008902, 1, 0, 0
67346, 143151295, 1, 0, 0
67491, 137301745, 1, 0, 0
67594, 139290086, 1, 0, 0
67671, 98560708, 1, 0, 0
67778, 81096556, 1, 0, 0
67864, 104758056, 1, 0, 0
67954, 86347561, 1, 0, 0
68072, 97976575, 1, 0, 0
68191, 114797699, 1, 0, 0
68262, 112878327, 1, 0, 0
68392, 77683076, 1, 0, 0
68405, 133153727, 1, 0, 0
68542, 150098664, 1, 0, 0
68691, 146993323, 1, 0, 0
68836, 149114331, 1, 0, 0
68993, 147303187, 1, 0, 0
69129, 151933406, 1, 0, 0
69278, 138150392, 1, 0, 0
69430, 149655399, 1, 0, 0
69572, 150327512, 1, 0, 0
69707, 142242163, 1, 0, 0
69834, 133635627, 1, 0, 0
69951, 125485600, 1, 0, 0
70074, 120428001, 1, 0, 0
70114, 162448312, 1, 0, 0
70212, 155482051, 1, 0, 0
70357, 152980288, 1, 0, 0
70408, 138260416, 1, 0, 0
70505, 140987242, 1, 0, 0
70648, 138751978, 1, 0, 0
70702, 156500427, 1, 0, 0
70839, 152527509, 1, 0, 0
70942, 138745549, 1, 0, 0
71001, 161987894, 1, 0, 0
71146, 158572570, 1, 0, 0
71242, 145916941, 1, 0, 0
71331, 138905522, 1, 0, 0
71405, 112835532, 1, 0, 0
71519, 119175869, 1, 0, 0
71631, 102851690, 1, 0, 0
71742, 113045372, 1, 0, 0
71889, 114495698, 1, 0, 0
71903, 148722157, 1, 0, 0
72023, 149876137, 1, 0, 0
72156, 130568515, 1, 0, 0
72281, 131872500, 1, 0, 0
72418, 127193632, 1, 0, 0
72552, 137236103, 1, 0, 0
72696, 133700054, 1, 0, 0
72816, 139611668, 1, 0, 0
72941, 121746312, 1, 0, 0
73070, 125043470, 1, 0, 0
73172, 139581963, 1, 0, 0
73286, 95352925, 1, 0, 0
73300, 106540617, 1, 0, 0
73415, 108259983, 1, 0, 0
73529, 107316461, 1, 0, 0
73608, 125712121, 1, 0, 0
73741, 106592556, 1, 0, 0
73892, 128692638, 1, 0, 0
74027, 147203234, 1, 0, 0
74169, 139684291, 1, 0, 0
74325, 143223784, 1, 0, 0
74461, 151904178, 1, 0, 0
74627, 139125214, 1, 0, 0
74785, 163176226, 1, 0, 0
74934, 157199796, 1, 0, 0
75055, 145568600, 1, 0, 0
75184, 131916319, 1, 0, 0
75296, 126522793, 1, 0, 0
75300, 104807929, 1, 0, 0
75402, 105382354, 1, 0, 0
75541, 104242844, 1, 0, 0
75623, 137203411, 1, 0, 0
75774, 144845205, 1, 0, 0
75858, 159340188, 1, 0, 0
75941, 168249503, 1, 0, 0
76004, 156408769, 1, 0, 0
76149, 146830725, 1, 0, 0
76229, 144208337, 1, 0, 0
76300, 146784010, 1, 0, 0
76446, 152970765, 1, 0, 0
76533, 146872708, 1, 0, 0
76671, 142494320, 1, 0, 0
76707, 127521452, 1, 0, 0
76803, 120502270, 1, 0, 0
76907, 106103643, 1, 0, 0
77018, 101155901, 1, 0, 0
77138, 111965275, 1, 0, 0
77273, 147647429, 1, 0, 0
77394, 121445116, 1, 0, 0
77423, 134807070, 1, 0, 0
77575, 124665391, 1, 0, 0
77730, 150732394, 1, 0, 0
77875, 153582479, 1, 0, 0
78020, 146105120, 1, 0, 0
78172, 146844381, 1, 0, 0
78308, 149342535, 1, 0, 0
78453, 135242673, 1, 0, 0
78595, 145007611, 1, 0, 0
78740, 142694849, 1, 0, 0
78884, 144488569, 1, 0, 0
79007, 141411991, 1, 0, 0
79118, 122036848, 1, 0, 0
79263, 115915193, 1, 0, 0
79412, 149473917, 1, 0, 0
79549, 143312622, 1, 0, 0
79701, 138221252, 1, 0, 0
79849, 150888053, 1, 0, 0
79997, 148703255, 1, 0, 0
80003, 149339589, 1, 0, 0
80129, 146666444, 1, 0, 0
80244, 129232424, 1, 0, 0
80346, 115510187, 1, 0, 0
80481, 110612282, 1, 0, 0
80502, 139572542, 1, 0, 0
80636, 134616433, 1, 0, 0
80741, 116061149, 1, 0, 0
80810, 122270666, 1, 0, 0
80924, 97392005, 1, 0, 0
81042, 110678176, 1, 0, 0
81162, 116412490, 1, 0, 0
81274, 120967339, 1, 0, 0
81416, 115014552, 1, 0, 0
81570, 142938430, 1, 0, 0
81711, 151223745, 1, 0, 0
