132, 137270183, 1, 0, 0
269, 132300294, 1, 0, 0
401, 138132287, 1, 0, 0
543, 133556547, 1, 0, 0
662, 138483876, 1, 0, 0
778, 118127823, 1, 0, 0
905, 117674003, 1, 0, 0
1015, 124754981, 1, 0, 0
1143, 81816580, 1, 0, 0
1282, 108775256, 1, 0, 0
1337, 140273870, 1, 0, 0
1434, 144989365, 1, 0, 0
1577, 145456754, 1, 0, 0
1629, 144169727, 1, 0, 0
1718, 147124971, 1, 0, 0
1866, 143585414, 1, 0, 0
1909, 144082701, 1, 0, 0
2047, 133249493, 1, 0, 0
2138, 138729850, 1, 0, 0
2221, 153748157, 1, 0, 0
2328, 177926689, 1, 0, 0
2494, 170896011, 1, 0, 0
2513, 152802969, 1, 0, 0
2624, 124032459, 1, 0, 0
2734, 104183256, 1, 0, 0
2843, 110558184, 1, 0, 0
3003, 113757406, 1, 0, 0
3147, 159543289, 1, 0, 0
3306, 144515773, 1, 0, 0
3445, 157306886, 1, 0, 0
3616, 143220411, 1, 0, 0
3765, 171130282, 1, 0, 0
3920, 149659015, 1, 0, 0
4040, 148530972, 1, 0, 0
4160, 118789377, 1, 0, 0
4267, 117366960, 1, 0, 0
4375, 108104935, 1, 0, 0
4478, 108841338, 1, 0, 0
4613, 105980691, 1, 0, 0
4781, 138245794, 1, 0, 0
5021, 179380565, 1, 0, 0
5235, 234646081, 1, 0, 0
5470, 217654319, 1, 0, 0
5625, 224127048, 1, 0, 0
5802, 158183000, 1, 0, 0
5944, 173795113, 1, 0, 0
6061, 136450232, 1, 0, 0
6182, 129421224, 1, 0, 0
6299, 120028896, 1, 0, 0
6329, 134266371, 1, 0, 0
6442, 141184564, 1, 0, 0
6608, 157757134, 1, 0, 0
6779, 169094448, 1, 0, 0
6822, 161664648, 1, 0, 0
6937, 164311828, 1, 0, 0
7089, 152657292, 1, 0, 0
7164, 188044146, 1, 0, 0
7274, 186756168, 1, 0, 0
7315, 148913233, 1, 0, 0
7401, 147087738, 1, 0, 0
7568, 114974086, 1, 0, 0
7687, 114213751, 1, 0, 0
7790, 116424000, 1, 0, 0
7898, 104006603, 1, 0, 0
7900, 107755701, 1, 0, 0
8013, 109120217, 1, 0, 0
8124, 113443378, 1, 0, 0
8240, 117376309, 1, 0, 0
8391, 148931162, 1, 0, 0
8431, 152327981, 1, 0, 0
8532, 150482402, 1, 0, 0
8682, 140974239, 1, 0, 0
8724, 153729423, 1, 0, 0
8830, 155078772, 1, 0, 0
8982, 147884876, 1, 0, 0
9022, 150237443, 1, 0, 0
9119, 147914698, 1, 0, 0
9271, 139053263, 1, 0, 0
9308, 148020249, 1, 0, 0
9407, 155649434, 1, 0, 0
9556, 132691378, 1, 0, 0
9604, 156964786, 1, 0, 0
9708, 136233451, 1, 0, 0
9826, 123531162, 1, 0, 0
9961, 131617232, 1, 0, 0
10011, 149910018, 1, 0, 0
10113, 150797643, 1, 0, 0
10252, 143641509, 1, 0, 0
10387, 135003952, 1, 0, 0
10438, 147639393, 1, 0, 0
10538, 148302380, 1, 0, 0
10674, 138158215, 1, 0, 0
10717, 140166414, 1, 0, 0
10826, 141431420, 1, 0, 0
10968, 150857660, 1, 0, 0
11007, 139447504, 1, 0, 0
11110, 139351720, 1, 0, 0
11282, 141030723, 1, 0, 0
11417, 120212290, 1, 0, 0
11543, 133798557, 1, 0, 0
11686, 128891809, 1, 0, 0
11820, 141209284, 1, 0, 0
11970, 136214347, 1, 0, 0
12117, 150163476, 1, 0, 0
12264, 146732919, 1, 0, 0
12411, 147173997, 1, 0, 0
12568, 149033657, 1, 0, 0
12710, 153168216, 1, 0, 0
12863, 143583971, 1, 0, 0
12982, 149505534, 1, 0, 0
13108, 121883561, 1, 0, 0
13230, 123383400, 1, 0, 0
13349, 150599441, 1, 0, 0
13402, 137936334, 1, 0, 0
13552, 140654271, 1, 0, 0
13635, 148552350, 1, 0, 0
13773, 137125621, 1, 0, 0
13825, 136214339, 1, 0, 0
13919, 140118211, 1, 0, 0
14062, 147466633, 1, 0, 0
14116, 139733384, 1, 0, 0
14201, 139576074, 1, 0, 0
14347, 138339321, 1, 0, 0
14406, 152651244, 1, 0, 0
14544, 150643618, 1, 0, 0
14613, 135121793, 1, 0, 0
14738, 122083786, 1, 0, 0
14882, 155693659, 1, 0, 0
14940, 143942441, 1, 0, 0
15025, 143399185, 1, 0, 0
15170, 149332612, 1, 0, 0
15236, 143646970, 1, 0, 0
15310, 140366251, 1, 0, 0
15469, 145603678, 1, 0, 0
15531, 156775959, 1, 0, 0
15618, 148912656, 1, 0, 0
15761, 152172164, 1, 0, 0
15830, 142792652, 1, 0, 0
15914, 144652966, 1, 0, 0
16045, 146722544, 1, 0, 0
16125, 135725701, 1, 0, 0
16243, 84159105, 1, 0, 0
16314, 66496468, 1, 0, 0
16444, 64186768, 1, 0, 0
16511, 112779095, 1, 0, 0
16673, 144460731, 1, 0, 0
16749, 160215706, 1, 0, 0
16822, 151555219, 1, 0, 0
16959, 145381535, 1, 0, 0
17037, 139053694, 1, 0, 0
17110, 146706459, 1, 0, 0
17253, 146812624, 1, 0, 0
17320, 142184552, 1, 0, 0
17464, 135927528, 1, 0, 0
17538, 146775229, 1, 0, 0
17613, 151252383, 1, 0, 0
17709, 139775469, 1, 0, 0
17801, 102380505, 1, 0, 0
17910, 124584823, 1, 0, 0
18062, 119239498, 1, 0, 0
18206, 115118587, 1, 0, 0
18345, 143171884, 1, 0, 0
18501, 144930544, 1, 0, 0
18650, 152937325, 1, 0, 0
18798, 147237122, 1, 0, 0
18800, 147789237, 1, 0, 0
18945, 147018224, 1, 0, 0
19081, 145988402, 1, 0, 0
19230, 137441375, 1, 0, 0
19367, 147896931, 1, 0, 0
19519, 139951780, 1, 0, 0
19668, 151500169, 1, 0, 0
19728, 137924080, 1, 0, 0
19828, 65199600, 1, 0, 0
19907, 92564526, 1, 0, 0
20046, 137043643, 1, 0, 0
20115, 138796658, 1, 0, 0
20254, 141003555, 1, 0, 0
20332, 139807987, 1, 0, 0
20472, 139804207, 1, 0, 0
20541, 142840853, 1, 0, 0
20614, 148578975, 1, 0, 0
20709, 147839499, 1, 0, 0
20856, 167184082, 1, 0, 0
20935, 147133942, 1, 0, 0
21071, 140922858, 1, 0, 0
21147, 141532095, 1, 0, 0
21225, 154964323, 1, 0, 0
21337, 132998432, 1, 0, 0
21469, 102995088, 1, 0, 0
21608, 109998627, 1, 0, 0
21749, 140968995, 1, 0, 0
21881, 141386910, 1, 0, 0
22025, 131578596, 1, 0, 0
22161, 142042899, 1, 0, 0
22297, 134992585, 1, 0, 0
22300, 136966390, 1, 0, 0
22413, 127013782, 1, 0, 0
22532, 122918702, 1, 0, 0
22631, 89358156, 1, 0, 0
22720, 66004118, 1, 0, 0
22816, 61104511, 1, 0, 0
22900, 59116813, 1, 0, 0
23022, 61850000, 1, 0, 0
23123, 62946198, 1, 0, 0
23243, 62045944, 1, 0, 0
23309, 103977196, 1, 0, 0
23448, 145037674, 1, 0, 0
23529, 137985159, 1, 0, 0
23668, 141149134, 1, 0, 0
23734, 138269401, 1, 0, 0
23815, 141728175, 1, 0, 0
23954, 143959630, 1, 0, 0
24026, 141382915, 1, 0, 0
24101, 149876598, 1, 0, 0
24247, 145059187, 1, 0, 0
24304, 144648051, 1, 0, 0
24453, 142028754, 1, 0, 0
24538, 149281820, 1, 0, 0
24605, 149989024, 1, 0, 0
24708, 129505980, 1, 0, 0
24811, 103594795, 1, 0, 0
24903, 117459655, 1, 0, 0
25031, 136704092, 1, 0, 0
25100, 130568959, 1, 0, 0
25239, 147975080, 1, 0, 0
25319, 138151658, 1, 0, 0
25467, 142528838, 1, 0, 0
25560, 151897229, 1, 0, 0
25648, 175560524, 1, 0, 0
25716, 176565182, 1, 0, 0
25801, 153980785, 1, 0, 0
25979, 156679336, 1, 0, 0
26062, 180631118, 1, 0, 0
26149, 178810864, 1, 0, 0
26214, 143445199, 1, 0, 0
26316, 65883375, 1, 0, 0
26468, 114705844, 1, 0, 0
26565, 160702694, 1, 0, 0
26635, 169889404, 1, 0, 0
26721, 161417451, 1, 0, 0
26882, 157805615, 1, 0, 0
26957, 161080846, 1, 0, 0
27049, 162919811, 1, 0, 0
27149, 170691127, 1, 0, 0
27241, 192048993, 1, 0, 0
27310, 186994805, 1, 0, 0
27472, 158225136, 1, 0, 0
27574, 168795983, 1, 0, 0
27617, 170600554, 1, 0, 0
27737, 117577554, 1, 0, 0
27906, 96522891, 1, 0, 0
28028, 130979475, 1, 0, 0
28190, 163734894, 1, 0, 0
28232, 159651695, 1, 0, 0
28344, 159198651, 1, 0, 0
28403, 163816263, 1, 0, 0
28501, 162450900, 1, 0, 0
28663, 153151820, 1, 0, 0
28705, 155419499, 1, 0, 0
28819, 156794356, 1, 0, 0
28980, 159576824, 1, 0, 0
29025, 161863065, 1, 0, 0
29122, 158718538, 1, 0, 0
29209, 102286342, 1, 0, 0
29322, 69825263, 1, 0, 0
29400, 58280425, 1, 0, 0
29519, 62119691, 1, 0, 0
29606, 59844358, 1, 0, 0
29744, 97955025, 1, 0, 0
29818, 138842418, 1, 0, 0
29967, 145403958, 1, 0, 0
30024, 135348722, 1, 0, 0
30102, 134914316, 1, 0, 0
30250, 151286126, 1, 0, 0
30319, 143218380, 1, 0, 0
30461, 142848788, 1, 0, 0
30547, 144029297, 1, 0, 0
30610, 148945392, 1, 0, 0
30758, 148800991, 1, 0, 0
30829, 146510024, 1, 0, 0
30970, 138588862, 1, 0, 0
31045, 148013040, 1, 0, 0
31177, 140012572, 1, 0, 0
31327, 131501840, 1, 0, 0
31458, 148403651, 1, 0, 0
31601, 132183485, 1, 0, 0
31742, 146302799, 1, 0, 0
31892, 141095916, 1, 0, 0
31900, 150145557, 1, 0, 0
32037, 144458962, 1, 0, 0
32188, 146002101, 1, 0, 0
32333, 150316154, 1, 0, 0
32485, 143140643, 1, 0, 0
32557, 142418803, 1, 0, 0
32626, 72650715, 1, 0, 0
32716, 71706086, 1, 0, 0
32836, 66665437, 1, 0, 0
32967, 110669651, 1, 0, 0
33001, 159207922, 1, 0, 0
33138, 156515713, 1, 0, 0
33247, 144348894, 1, 0, 0
33302, 164696051, 1, 0, 0
33406, 159311892, 1, 0, 0
33544, 154165210, 1, 0, 0
33684, 129396827, 1, 0, 0
33734, 149082155, 1, 0, 0
33832, 146309734, 1, 0, 0
33972, 136886012, 1, 0, 0
34016, 146188843, 1, 0, 0
34127, 147723136, 1, 0, 0
34200, 102079223, 1, 0, 0
34306, 59897021, 1, 0, 0
34469, 103195776, 1, 0, 0
34581, 98586896, 1, 0, 0
34695, 112739211, 1, 0, 0
34825, 116035426, 1, 0, 0
34976, 133151429, 1, 0, 0
35116, 148962656, 1, 0, 0
35261, 140944578, 1, 0, 0
35412, 146093690, 1, 0, 0
35556, 151086726, 1, 0, 0
35707, 144069457, 1, 0, 0
35855, 150961457, 1, 0, 0
36005, 147052400, 1, 0, 0
36126, 146196955, 1, 0, 0
36236, 120523829, 1, 0, 0
36355, 121280047, 1, 0, 0
36492, 110066448, 1, 0, 0
36632, 139308313, 1, 0, 0
36794, 141917183, 1, 0, 0
36950, 160352372, 1, 0, 0
37084, 154507331, 1, 0, 0
37238, 135737732, 1, 0, 0
37381, 151507007, 1, 0, 0
37515, 141509194, 1, 0, 0
37659, 136079146, 1, 0, 0
37785, 141799878, 1, 0, 0
37884, 124109736, 1, 0, 0
37990, 100339295, 1, 0, 0
38104, 104958552, 1, 0, 0
38237, 116773318, 1, 0, 0
38384, 134635598, 1, 0, 0
38528, 146388157, 1, 0, 0
38679, 146585582, 1, 0, 0
38815, 150144266, 1, 0, 0
38963, 135094524, 1, 0, 0
39112, 147665581, 1, 0, 0
39249, 150839376, 1, 0, 0
39400, 139139428, 1, 0, 0
39530, 147236758, 1, 0, 0
39655, 128366668, 1, 0, 0
39811, 127854968, 1, 0, 0
39958, 154906053, 1, 0, 0
40101, 145877292, 1, 0, 0
40256, 145854301, 1, 0, 0
40408, 155591083, 1, 0, 0
40555, 149223468, 1, 0, 0
40702, 147375425, 1, 0, 0
40859, 147732551, 1, 0, 0
41005, 156340561, 1, 0, 0
41132, 143373017, 1, 0, 0
41246, 125622258, 1, 0, 0
41379, 125029602, 1, 0, 0
41476, 136367861, 1, 0, 0
41532, 152383016, 1, 0, 0
41616, 150642154, 1, 0, 0
41753, 137093261, 1, 0, 0
41806, 137225193, 1, 0, 0
41903, 139399462, 1, 0, 0
42043, 142324398, 1, 0, 0
42189, 147313161, 1, 0, 0
42245, 148133282, 1, 0, 0
42333, 147616165, 1, 0, 0
42485, 144460101, 1, 0, 0
42527, 139074662, 1, 0, 0
42625, 139960663, 1, 0, 0
42744, 148452837, 1, 0, 0
42813, 132523549, 1, 0, 0
42933, 124391839, 1, 0, 0
43063, 130011644, 1, 0, 0
43118, 173400858, 1, 0, 0
43202, 168944529, 1, 0, 0
43341, 137074182, 1, 0, 0
43490, 138968393, 1, 0, 0
43535, 142597694, 1, 0, 0
43632, 142030473, 1, 0, 0
43770, 148086986, 1, 0, 0
43826, 142403141, 1, 0, 0
43915, 142795420, 1, 0, 0
44066, 145338024, 1, 0, 0
44107, 137553520, 1, 0, 0
44211, 136991906, 1, 0, 0
44353, 160920246, 1, 0, 0
44401, 102697305, 1, 0, 0
44531, 114868202, 1, 0, 0
44616, 145677026, 1, 0, 0
44767, 139641545, 1, 0, 0
44815, 147857526, 1, 0, 0
44913, 144348352, 1, 0, 0
45055, 149934669, 1, 0, 0
45115, 145513440, 1, 0, 0
45206, 148101459, 1, 0, 0
45364, 150433754, 1, 0, 0
45415, 154388126, 1, 0, 0
45511, 149544745, 1, 0, 0
45648, 148336019, 1, 0, 0
45700, 133529180, 1, 0, 0
45836, 136351329, 1, 0, 0
45950, 122103382, 1, 0, 0
46045, 104869092, 1, 0, 0
46147, 98849469, 1, 0, 0
46204, 108737727, 1, 0, 0
46353, 136825385, 1, 0, 0
46421, 144261885, 1, 0, 0
46562, 139363862, 1, 0, 0
46638, 142475212, 1, 0, 0
46712, 148271383, 1, 0, 0
46847, 145211148, 1, 0, 0
46917, 135309580, 1, 0, 0
47061, 140720990, 1, 0, 0
47141, 148499294, 1, 0, 0
47219, 154878154, 1, 0, 0
47369, 151133215, 1, 0, 0
47410, 134052157, 1, 0, 0
47577, 96521197, 1, 0, 0
47660, 95625618, 1, 0, 0
47714, 77829009, 1, 0, 0
47823, 70622908, 1, 0, 0
47964, 120585671, 1, 0, 0
48035, 140904785, 1, 0, 0
48104, 138440550, 1, 0, 0
48248, 143745891, 1, 0, 0
48326, 142986624, 1, 0, 0
48463, 144005242, 1, 0, 0
48535, 138424751, 1, 0, 0
48608, 141138402, 1, 0, 0
48754, 142129728, 1, 0, 0
48813, 141319160, 1, 0, 0
48967, 140604217, 1, 0, 0
49040, 153998501, 1, 0, 0
49108, 142519606, 1, 0, 0
49251, 140708618, 1, 0, 0
49358, 129490275, 1, 0, 0
49514, 104516466, 1, 0, 0
49659, 153725741, 1, 0, 0
49798, 144509367, 1, 0, 0
49800, 138194099, 1, 0, 0
49947, 143079042, 1, 0, 0
50096, 150022553, 1, 0, 0
50100, 148368411, 1, 0, 0
50241, 145813328, 1, 0, 0
50387, 144537953, 1, 0, 0
50539, 147971189, 1, 0, 0
50679, 150817524, 1, 0, 0
50840, 141234977, 1, 0, 0
50967, 156915750, 1, 0, 0
51115, 129574787, 1, 0, 0
51245, 145579803, 1, 0, 0
51384, 130976981, 1, 0, 0
51516, 141183466, 1, 0, 0
51657, 130616907, 1, 0, 0
51787, 139467527, 1, 0, 0
51946, 134910061, 1, 0, 0
52088, 156171111, 1, 0, 0
52225, 140686328, 1, 0, 0
52387, 140315612, 1, 0, 0
52489, 153849162, 1, 0, 0
52627, 107080471, 1, 0, 0
52777, 140029322, 1, 0, 0
52918, 147526225, 1, 0, 0
53063, 142286843, 1, 0, 0
53206, 144704129, 1, 0, 0
53354, 144530804, 1, 0, 0
53490, 147172422, 1, 0, 0
53641, 138451585, 1, 0, 0
53783, 149377441, 1, 0, 0
53936, 145756363, 1, 0, 0
54052, 146781160, 1, 0, 0
54188, 128143057, 1, 0, 0
54230, 161563909, 1, 0, 0
54334, 162737744, 1, 0, 0
54485, 146169231, 1, 0, 0
54524, 147527492, 1, 0, 0
54638, 149506933, 1, 0, 0
54785, 155391238, 1, 0, 0
54823, 141648250, 1, 0, 0
54934, 143314018, 1, 0, 0
55095, 155920834, 1, 0, 0
55132, 155428289, 1, 0, 0
55230, 150449973, 1, 0, 0
55378, 136191386, 1, 0, 0
55421, 154517947, 1, 0, 0
55548, 145835857, 1, 0, 0
55668, 118270504, 1, 0, 0
55808, 121705858, 1, 0, 0
55946, 173269697, 1, 0, 0
56018, 138875337, 1, 0, 0
56168, 143824766, 1, 0, 0
56240, 149934402, 1, 0, 0
56320, 150050362, 1, 0, 0
56462, 148855064, 1, 0, 0
56534, 142846353, 1, 0, 0
56606, 144377759, 1, 0, 0
56741, 140826466, 1, 0, 0
56811, 135891352, 1, 0, 0
56960, 145584857, 1, 0, 0
57026, 145151602, 1, 0, 0
57153, 119219150, 1, 0, 0
57265, 110814000, 1, 0, 0
57391, 114730405, 1, 0, 0
57527, 121012923, 1, 0, 0
57678, 139045335, 1, 0, 0
57821, 152354356, 1, 0, 0
57976, 142913858, 1, 0, 0
58134, 153826891, 1, 0, 0
58288, 158626284, 1, 0, 0
58405, 148807698, 1, 0, 0
58501, 100216784, 1, 0, 0
58614, 67214734, 1, 0, 0
58725, 55115631, 1, 0, 0
58819, 60807203, 1, 0, 0
58913, 60185532, 1, 0, 0
59057, 72076595, 1, 0, 0
59210, 97081315, 1, 0, 0
59349, 146526126, 1, 0, 0
59494, 139173268, 1, 0, 0
59633, 143552574, 1, 0, 0
59775, 140374130, 1, 0, 0
59920, 142251182, 1, 0, 0
60086, 149916019, 1, 0, 0
60228, 161520051, 1, 0, 0
60367, 140577485, 1, 0, 0
60508, 140333482, 1, 0, 0
60655, 144354668, 1, 0, 0
60774, 141739931, 1, 0, 0
60902, 118573931, 1, 0, 0
61053, 133013825, 1, 0, 0
61208, 148842431, 1, 0, 0
61354, 155392769, 1, 0, 0
61501, 145649764, 1, 0, 0
61636, 147082048, 1, 0, 0
61787, 136892835, 1, 0, 0
61926, 149625509, 1, 0, 0
62050, 94445295, 1, 0, 0
62131, 65563842, 1, 0, 0
62221, 81486945, 1, 0, 0
62348, 101965287, 1, 0, 0
62477, 119058366, 1, 0, 0
62596, 128186242, 1, 0, 0
62633, 155998373, 1, 0, 0
62752, 157503535, 1, 0, 0
62800, 165104039, 1, 0, 0
62903, 161082042, 1, 0, 0
63058, 146353063, 1, 0, 0
63100, 157019650, 1, 0, 0
63205, 154315300, 1, 0, 0
63346, 145091462, 1, 0, 0
63486, 141397968, 1, 0, 0
63533, 148413736, 1, 0, 0
63637, 145914912, 1, 0, 0
63763, 142943260, 1, 0, 0
63800, 124938258, 1, 0, 0
63922, 110522409, 1, 0, 0
64033, 121790270, 1, 0, 0
64143, 110327268, 1, 0, 0
64287, 113541169, 1, 0, 0
64352, 134252958, 1, 0, 0
64427, 66423084, 1, 0, 0
64521, 77719397, 1, 0, 0
64659, 99405665, 1, 0, 0
64808, 139008626, 1, 0, 0
64944, 149084515, 1, 0, 0
65086, 136720455, 1, 0, 0
65233, 142037947, 1, 0, 0
65387, 147122107, 1, 0, 0
65536, 154134553, 1, 0, 0
65670, 145696320, 1, 0, 0
65794, 132688519, 1, 0, 0
65908, 123960322, 1, 0, 0
66014, 112761962, 1, 0, 0
66136, 115193023, 1, 0, 0
66263, 115547010, 1, 0, 0
66379, 125516593, 1, 0, 0
66495, 116057880, 1, 0, 0
66504, 125229866, 1, 0, 0
66621, 124439571, 1, 0, 0
66768, 121012293, 1, 0, 0
66905, 148363965, 1, 0, 0
67067, 138040010, 1, 0, 0
67209, 158882931, 1, 0, 0
67346, 142002837, 1, 0, 0
67491, 137942126, 1, 0, 0
67595, 139380887, 1, 0, 0
67672, 99911309, 1, 0, 0
67778, 82050053, 1, 0, 0
67863, 102535352, 1, 0, 0
67953, 85923277, 1, 0, 0
68071, 93594720, 1, 0, 0
68191, 118421566, 1, 0, 0
68262, 115602854, 1, 0, 0
68392, 77717924, 1, 0, 0
68541, 131699135, 1, 0, 0
68692, 148477098, 1, 0, 0
68836, 150112584, 1, 0, 0
68990, 145569251, 1, 0, 0
69130, 151583442, 1, 0, 0
69278, 141196519, 1, 0, 0
69430, 148110291, 1, 0, 0
69573, 152245928, 1, 0, 0
69707, 141690058, 1, 0, 0
69821, 130732259, 1, 0, 0
69926, 126635413, 1, 0, 0
70114, 112997052, 1, 0, 0
70268, 158595450, 1, 0, 0
70408, 152293954, 1, 0, 0
70545, 138367896, 1, 0, 0
70702, 140456589, 1, 0, 0
70839, 153542969, 1, 0, 0
71001, 141147490, 1, 0, 0
