250, 30720, 1, 0, 0
350, 40960, 1, 0, 0
450, 40960, 1, 0, 0
550, 40960, 1, 0, 0
750, 41373, 1, 0, 0
850, 40960, 1, 0, 0
950, 46080, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 61440, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 20480, 1, 0, 0
1549, 20480, 1, 0, 0
1650, 40960, 1, 0, 0
1749, 20686, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 40960, 1, 0, 0
2049, 40960, 1, 0, 0
2149, 20480, 1, 0, 0
2249, 20480, 1, 0, 0
2350, 20480, 1, 0, 0
2450, 20480, 1, 0, 0
2550, 40960, 1, 0, 0
2650, 40960, 1, 0, 0
2749, 41373, 1, 0, 0
2849, 40960, 1, 0, 0
3049, 40960, 1, 0, 0
3149, 30720, 1, 0, 0
3250, 10240, 1, 0, 0
3350, 40960, 1, 0, 0
3450, 40960, 1, 0, 0
3650, 40960, 1, 0, 0
3749, 5171, 1, 0, 0
3849, 35840, 1, 0, 0
3950, 40960, 1, 0, 0
4050, 46080, 1, 0, 0
4150, 5120, 1, 0, 0
4249, 41373, 1, 0, 0
4349, 35840, 1, 0, 0
4449, 40960, 1, 0, 0
4549, 40960, 1, 0, 0
4649, 40960, 1, 0, 0
4750, 5120, 1, 0, 0
4850, 35840, 1, 0, 0
4950, 5120, 1, 0, 0
5050, 35840, 1, 0, 0
5150, 5120, 1, 0, 0
5249, 36202, 1, 0, 0
5449, 5120, 1, 0, 0
5549, 35840, 1, 0, 0
5650, 40960, 1, 0, 0
5749, 5171, 1, 0, 0
5849, 35840, 1, 0, 0
5949, 46080, 1, 0, 0
6149, 40960, 1, 0, 0
6249, 40960, 1, 0, 0
6350, 40960, 1, 0, 0
6550, 40960, 1, 0, 0
6749, 41373, 1, 0, 0
6849, 40960, 1, 0, 0
7050, 40960, 1, 0, 0
7249, 41373, 1, 0, 0
7349, 40960, 1, 0, 0
7549, 40960, 1, 0, 0
7649, 40960, 1, 0, 0
7750, 40960, 1, 0, 0
7850, 40960, 1, 0, 0
7950, 40960, 1, 0, 0
8050, 40960, 1, 0, 0
8150, 40960, 1, 0, 0
8349, 40960, 1, 0, 0
8449, 40960, 1, 0, 0
8650, 40960, 1, 0, 0
8749, 41373, 1, 0, 0
8949, 40960, 1, 0, 0
9049, 40960, 1, 0, 0
9250, 40960, 1, 0, 0
9350, 40960, 1, 0, 0
9450, 40960, 1, 0, 0
9650, 40960, 1, 0, 0
9749, 41373, 1, 0, 0
9949, 30720, 1, 0, 0
10050, 40960, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 31030, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 25600, 1, 0, 0
10549, 25600, 1, 0, 0
10649, 30720, 1, 0, 0
10750, 40960, 1, 0, 0
10850, 10240, 1, 0, 0
10950, 30720, 1, 0, 0
11050, 40960, 1, 0, 0
11150, 10240, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 40960, 1, 0, 0
11550, 40960, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 40960, 1, 0, 0
12049, 40960, 1, 0, 0
12149, 40960, 1, 0, 0
12249, 5120, 1, 0, 0
12349, 35840, 1, 0, 0
12450, 40960, 1, 0, 0
12550, 5120, 1, 0, 0
12650, 35840, 1, 0, 0
12749, 41373, 1, 0, 0
12849, 5120, 1, 0, 0
12949, 40960, 1, 0, 0
13049, 46080, 1, 0, 0
13149, 40960, 1, 0, 0
13350, 40960, 1, 0, 0
13450, 40960, 1, 0, 0
13650, 40960, 1, 0, 0
13749, 41373, 1, 0, 0
13849, 40960, 1, 0, 0
14050, 40960, 1, 0, 0
14150, 40960, 1, 0, 0
14349, 40960, 1, 0, 0
14449, 40960, 1, 0, 0
14549, 40960, 1, 0, 0
14750, 40960, 1, 0, 0
14850, 35840, 1, 0, 0
14950, 40960, 1, 0, 0
15050, 5120, 1, 0, 0
15150, 35840, 1, 0, 0
15249, 41373, 1, 0, 0
15349, 5120, 1, 0, 0
15449, 35840, 1, 0, 0
15550, 40960, 1, 0, 0
15650, 5120, 1, 0, 0
15749, 36202, 1, 0, 0
15849, 40960, 1, 0, 0
15949, 5120, 1, 0, 0
16049, 40960, 1, 0, 0
16149, 46080, 1, 0, 0
16250, 76800, 1, 0, 0
16350, 81920, 1, 0, 0
16450, 40960, 1, 0, 0
16550, 10240, 1, 0, 0
16650, 30720, 1, 0, 0
16749, 15515, 1, 0, 0
16849, 35840, 1, 0, 0
16949, 30720, 1, 0, 0
17050, 40960, 1, 0, 0
17150, 10240, 1, 0, 0
17249, 31030, 1, 0, 0
17349, 40960, 1, 0, 0
17449, 10240, 1, 0, 0
17549, 40960, 1, 0, 0
17649, 30720, 1, 0, 0
17749, 40960, 1, 0, 0
17850, 40960, 1, 0, 0
17950, 10240, 1, 0, 0
18050, 30720, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 41373, 1, 0, 0
18349, 30720, 1, 0, 0
18449, 10240, 1, 0, 0
18550, 40960, 1, 0, 0
18650, 30720, 1, 0, 0
18749, 10343, 1, 0, 0
18849, 40960, 1, 0, 0
18949, 10240, 1, 0, 0
19049, 30720, 1, 0, 0
19149, 40960, 1, 0, 0
19250, 40960, 1, 0, 0
19450, 40960, 1, 0, 0
19550, 40960, 1, 0, 0
19749, 82747, 1, 0, 0
19850, 40960, 1, 0, 0
19950, 30720, 1, 0, 0
20050, 40960, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 31030, 1, 0, 0
20349, 40960, 1, 0, 0
20449, 10240, 1, 0, 0
20550, 40960, 1, 0, 0
20650, 30720, 1, 0, 0
20749, 10343, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 40960, 1, 0, 0
21049, 10240, 1, 0, 0
21150, 40960, 1, 0, 0
21249, 31030, 1, 0, 0
21349, 10240, 1, 0, 0
21449, 40960, 1, 0, 0
21549, 40960, 1, 0, 0
21649, 40960, 1, 0, 0
21850, 40960, 1, 0, 0
21950, 40960, 1, 0, 0
22050, 40960, 1, 0, 0
22249, 41373, 1, 0, 0
22349, 40960, 1, 0, 0
22449, 40960, 1, 0, 0
22550, 40960, 1, 0, 0
22650, 40960, 1, 0, 0
22749, 56888, 1, 0, 0
22849, 81920, 1, 0, 0
22949, 66560, 1, 0, 0
23049, 56320, 1, 0, 0
23149, 81920, 1, 0, 0
23250, 30720, 1, 0, 0
23350, 35840, 1, 0, 0
23450, 25600, 1, 0, 0
23550, 20480, 1, 0, 0
23650, 35840, 1, 0, 0
23749, 41373, 1, 0, 0
23849, 5120, 1, 0, 0
23950, 35840, 1, 0, 0
24050, 40960, 1, 0, 0
24150, 5120, 1, 0, 0
24249, 41373, 1, 0, 0
24349, 35840, 1, 0, 0
24449, 5120, 1, 0, 0
24549, 40960, 1, 0, 0
24650, 35840, 1, 0, 0
24749, 41373, 1, 0, 0
24849, 40960, 1, 0, 0
24949, 5120, 1, 0, 0
25049, 40960, 1, 0, 0
25149, 35840, 1, 0, 0
25249, 40960, 1, 0, 0
25350, 5120, 1, 0, 0
25450, 35840, 1, 0, 0
25550, 5120, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 36202, 1, 0, 0
25849, 5120, 1, 0, 0
25949, 35840, 1, 0, 0
26050, 5120, 1, 0, 0
26150, 40960, 1, 0, 0
26249, 77575, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 5120, 1, 0, 0
26549, 35840, 1, 0, 0
26649, 40960, 1, 0, 0
26750, 5120, 1, 0, 0
26850, 35840, 1, 0, 0
26950, 5120, 1, 0, 0
27050, 40960, 1, 0, 0
27150, 25600, 1, 0, 0
27249, 15515, 1, 0, 0
