132, 135910622, 1, 0, 0
269, 134924104, 1, 0, 0
402, 134189706, 1, 0, 0
529, 131468980, 1, 0, 0
659, 139420220, 1, 0, 0
777, 119925470, 1, 0, 0
905, 118121520, 1, 0, 0
1013, 123291650, 1, 0, 0
1194, 84532162, 1, 0, 0
1337, 122326695, 1, 0, 0
1481, 143116494, 1, 0, 0
1629, 144869272, 1, 0, 0
1773, 147483576, 1, 0, 0
1909, 142228928, 1, 0, 0
2047, 137849097, 1, 0, 0
2221, 139629216, 1, 0, 0
2385, 174491511, 1, 0, 0
2513, 158197511, 1, 0, 0
2625, 125213679, 1, 0, 0
2734, 112750329, 1, 0, 0
2842, 110694299, 1, 0, 0
3006, 112579093, 1, 0, 0
3148, 158293999, 1, 0, 0
3306, 143696872, 1, 0, 0
3443, 157929177, 1, 0, 0
3615, 141253038, 1, 0, 0
3765, 167252782, 1, 0, 0
3920, 149142912, 1, 0, 0
4040, 150476386, 1, 0, 0
4160, 119830222, 1, 0, 0
4267, 117958750, 1, 0, 0
4375, 111017039, 1, 0, 0
4478, 104124625, 1, 0, 0
4613, 107093713, 1, 0, 0
4781, 136892513, 1, 0, 0
5020, 176278014, 1, 0, 0
5236, 236107281, 1, 0, 0
5470, 221229480, 1, 0, 0
5625, 223051796, 1, 0, 0
5802, 155402952, 1, 0, 0
5945, 172329117, 1, 0, 0
6073, 140221765, 1, 0, 0
6194, 127179606, 1, 0, 0
6321, 121348858, 1, 0, 0
6491, 136352448, 1, 0, 0
6661, 164936021, 1, 0, 0
6823, 168809888, 1, 0, 0
6976, 160042040, 1, 0, 0
7164, 157563742, 1, 0, 0
7315, 182484321, 1, 0, 0
7422, 145839303, 1, 0, 0
7568, 122149690, 1, 0, 0
7686, 115364249, 1, 0, 0
7789, 116319701, 1, 0, 0
7898, 104173244, 1, 0, 0
7900, 107710399, 1, 0, 0
8012, 109793604, 1, 0, 0
8124, 116457741, 1, 0, 0
8279, 126069360, 1, 0, 0
8431, 142647202, 1, 0, 0
8571, 150424011, 1, 0, 0
8724, 140202326, 1, 0, 0
8871, 152822917, 1, 0, 0
9022, 149212518, 1, 0, 0
9160, 147139516, 1, 0, 0
9309, 138707873, 1, 0, 0
9449, 146745942, 1, 0, 0
9605, 142129296, 1, 0, 0
9729, 153035249, 1, 0, 0
9861, 123091307, 1, 0, 0
10011, 133595302, 1, 0, 0
10156, 149226739, 1, 0, 0
10291, 143031797, 1, 0, 0
10439, 136791515, 1, 0, 0
10577, 146194535, 1, 0, 0
10716, 138443412, 1, 0, 0
10868, 139033934, 1, 0, 0
11007, 150127033, 1, 0, 0
11159, 142652986, 1, 0, 0
11256, 144057797, 1, 0, 0
11417, 113066109, 1, 0, 0
11528, 130705898, 1, 0, 0
11686, 127087145, 1, 0, 0
11819, 144774308, 1, 0, 0
11970, 133445231, 1, 0, 0
12118, 151250846, 1, 0, 0
12264, 147032041, 1, 0, 0
12411, 146490412, 1, 0, 0
12569, 148123147, 1, 0, 0
12710, 155269561, 1, 0, 0
12863, 142617914, 1, 0, 0
12982, 147719757, 1, 0, 0
13108, 120686548, 1, 0, 0
13230, 125592790, 1, 0, 0
13349, 139792668, 1, 0, 0
13401, 125070805, 1, 0, 0
13552, 142055437, 1, 0, 0
13635, 147782662, 1, 0, 0
13773, 137488505, 1, 0, 0
13826, 137738238, 1, 0, 0
13919, 138468081, 1, 0, 0
14062, 147823162, 1, 0, 0
14116, 141793987, 1, 0, 0
14201, 139408492, 1, 0, 0
14347, 139046614, 1, 0, 0
14405, 147967283, 1, 0, 0
14544, 145721794, 1, 0, 0
14613, 135478825, 1, 0, 0
14738, 121921628, 1, 0, 0
14882, 131155586, 1, 0, 0
14940, 143522872, 1, 0, 0
15025, 143298075, 1, 0, 0
15169, 149880847, 1, 0, 0
15235, 142686751, 1, 0, 0
15310, 140148127, 1, 0, 0
15470, 146324395, 1, 0, 0
15531, 155939324, 1, 0, 0
15618, 148978820, 1, 0, 0
15761, 153573635, 1, 0, 0
15830, 142329282, 1, 0, 0
15915, 142895206, 1, 0, 0
16045, 145746787, 1, 0, 0
16127, 136938021, 1, 0, 0
16261, 88050768, 1, 0, 0
16314, 70723235, 1, 0, 0
16445, 62372864, 1, 0, 0
16512, 134379237, 1, 0, 0
16673, 139275486, 1, 0, 0
16749, 159653210, 1, 0, 0
16822, 148917322, 1, 0, 0
16959, 147094468, 1, 0, 0
17037, 138451271, 1, 0, 0
17110, 150069115, 1, 0, 0
17253, 148211199, 1, 0, 0
17320, 141393414, 1, 0, 0
17464, 134182480, 1, 0, 0
17538, 151999730, 1, 0, 0
17614, 151795498, 1, 0, 0
17709, 136863276, 1, 0, 0
17820, 138048139, 1, 0, 0
17949, 135428155, 1, 0, 0
18062, 125350267, 1, 0, 0
18212, 117991741, 1, 0, 0
18348, 146710663, 1, 0, 0
18503, 139973594, 1, 0, 0
18650, 152883628, 1, 0, 0
18798, 146469590, 1, 0, 0
18805, 149765515, 1, 0, 0
18945, 152025926, 1, 0, 0
19081, 144725595, 1, 0, 0
19230, 137586925, 1, 0, 0
19371, 146606559, 1, 0, 0
19519, 141817704, 1, 0, 0
19667, 147763024, 1, 0, 0
19729, 137651945, 1, 0, 0
19828, 78980935, 1, 0, 0
19907, 80388123, 1, 0, 0
20046, 144872877, 1, 0, 0
20115, 140431207, 1, 0, 0
20254, 140835913, 1, 0, 0
20332, 139201806, 1, 0, 0
20473, 136403904, 1, 0, 0
20543, 151760330, 1, 0, 0
20613, 150182915, 1, 0, 0
20709, 166050236, 1, 0, 0
20856, 165414710, 1, 0, 0
20934, 144963863, 1, 0, 0
21071, 135026958, 1, 0, 0
21147, 155866140, 1, 0, 0
21226, 155216010, 1, 0, 0
21363, 124272569, 1, 0, 0
21469, 95509975, 1, 0, 0
21608, 109160300, 1, 0, 0
21749, 141763496, 1, 0, 0
21880, 138627812, 1, 0, 0
22025, 131400894, 1, 0, 0
22161, 142913167, 1, 0, 0
22297, 135912646, 1, 0, 0
22302, 140620810, 1, 0, 0
22426, 137954521, 1, 0, 0
22533, 121695481, 1, 0, 0
22631, 91188588, 1, 0, 0
22720, 70615225, 1, 0, 0
22816, 61062308, 1, 0, 0
22934, 58751882, 1, 0, 0
23022, 61004914, 1, 0, 0
23123, 63027335, 1, 0, 0
23243, 60581858, 1, 0, 0
23309, 106719380, 1, 0, 0
23448, 141625145, 1, 0, 0
23530, 138579179, 1, 0, 0
23668, 143314437, 1, 0, 0
23734, 137918324, 1, 0, 0
23815, 138951693, 1, 0, 0
23954, 141617175, 1, 0, 0
24026, 142719591, 1, 0, 0
24101, 151990158, 1, 0, 0
24247, 144063703, 1, 0, 0
24303, 142939979, 1, 0, 0
24453, 139675986, 1, 0, 0
24538, 149450890, 1, 0, 0
24605, 149806023, 1, 0, 0
24708, 129387619, 1, 0, 0
24811, 100425997, 1, 0, 0
24904, 112556270, 1, 0, 0
25031, 136264463, 1, 0, 0
25100, 130293468, 1, 0, 0
25239, 146614294, 1, 0, 0
25319, 138186466, 1, 0, 0
25467, 143742601, 1, 0, 0
25560, 152365952, 1, 0, 0
25648, 173609451, 1, 0, 0
25716, 175746414, 1, 0, 0
25801, 154346403, 1, 0, 0
25979, 157039505, 1, 0, 0
26062, 180524705, 1, 0, 0
26149, 182287302, 1, 0, 0
26214, 136904413, 1, 0, 0
26316, 65677867, 1, 0, 0
26468, 108446331, 1, 0, 0
26565, 157560077, 1, 0, 0
26635, 169126904, 1, 0, 0
26721, 163538747, 1, 0, 0
26882, 158436419, 1, 0, 0
26957, 160748623, 1, 0, 0
27049, 161721982, 1, 0, 0
27148, 170808544, 1, 0, 0
27241, 191202684, 1, 0, 0
27310, 186395527, 1, 0, 0
27472, 158408658, 1, 0, 0
27574, 166200431, 1, 0, 0
27617, 169506461, 1, 0, 0
27737, 121266961, 1, 0, 0
27906, 93357019, 1, 0, 0
28073, 136054418, 1, 0, 0
28232, 163862310, 1, 0, 0
28395, 159969632, 1, 0, 0
28546, 161773848, 1, 0, 0
28709, 151689929, 1, 0, 0
28866, 161513668, 1, 0, 0
29025, 157358502, 1, 0, 0
29138, 154709880, 1, 0, 0
29209, 105400183, 1, 0, 0
29337, 69519926, 1, 0, 0
29401, 69626136, 1, 0, 0
29519, 60014666, 1, 0, 0
29606, 60254415, 1, 0, 0
29744, 101785933, 1, 0, 0
29818, 138565179, 1, 0, 0
29967, 144701462, 1, 0, 0
30024, 142053436, 1, 0, 0
30102, 135293544, 1, 0, 0
30250, 149052061, 1, 0, 0
30319, 145117791, 1, 0, 0
30461, 141635051, 1, 0, 0
30547, 145021352, 1, 0, 0
30610, 151977200, 1, 0, 0
30758, 147296129, 1, 0, 0
30829, 146603808, 1, 0, 0
30970, 137777961, 1, 0, 0
31045, 144031252, 1, 0, 0
31176, 134109743, 1, 0, 0
31327, 131453528, 1, 0, 0
31457, 151605749, 1, 0, 0
31601, 125429777, 1, 0, 0
31742, 141741958, 1, 0, 0
31892, 141390176, 1, 0, 0
32037, 149583404, 1, 0, 0
32189, 147279350, 1, 0, 0
32203, 151599212, 1, 0, 0
32334, 143263665, 1, 0, 0
32484, 145309010, 1, 0, 0
32557, 138256064, 1, 0, 0
32622, 73688437, 1, 0, 0
32715, 67052662, 1, 0, 0
32836, 83603710, 1, 0, 0
32991, 119291885, 1, 0, 0
33138, 154200672, 1, 0, 0
33303, 151267109, 1, 0, 0
33460, 160730112, 1, 0, 0
33584, 152050447, 1, 0, 0
33734, 128323475, 1, 0, 0
33869, 148141559, 1, 0, 0
34016, 135466280, 1, 0, 0
34138, 144564147, 1, 0, 0
34200, 107978703, 1, 0, 0
34367, 64507290, 1, 0, 0
34469, 103239590, 1, 0, 0
34581, 102234940, 1, 0, 0
34695, 113047320, 1, 0, 0
34707, 114792922, 1, 0, 0
34825, 129470108, 1, 0, 0
34976, 131717389, 1, 0, 0
35115, 148988796, 1, 0, 0
35261, 139004018, 1, 0, 0
35412, 146430047, 1, 0, 0
35556, 150359780, 1, 0, 0
35707, 144636792, 1, 0, 0
35855, 149981178, 1, 0, 0
36005, 147216333, 1, 0, 0
36127, 147125042, 1, 0, 0
36249, 120599373, 1, 0, 0
36355, 121033337, 1, 0, 0
36459, 104372245, 1, 0, 0
36594, 133960154, 1, 0, 0
36632, 154772367, 1, 0, 0
36749, 142767926, 1, 0, 0
36912, 161045342, 1, 0, 0
37046, 152858071, 1, 0, 0
37194, 135789183, 1, 0, 0
37238, 153511734, 1, 0, 0
37344, 152639102, 1, 0, 0
37478, 142638957, 1, 0, 0
37515, 125489432, 1, 0, 0
37615, 135358643, 1, 0, 0
37754, 141845679, 1, 0, 0
37864, 123158976, 1, 0, 0
37989, 92727921, 1, 0, 0
38096, 104469447, 1, 0, 0
38104, 113762155, 1, 0, 0
38236, 113018563, 1, 0, 0
38342, 133973589, 1, 0, 0
38491, 147976683, 1, 0, 0
38529, 139683119, 1, 0, 0
38637, 144861380, 1, 0, 0
38779, 150455254, 1, 0, 0
38815, 135820851, 1, 0, 0
38923, 136111611, 1, 0, 0
39075, 148829416, 1, 0, 0
39112, 148969322, 1, 0, 0
39212, 146211238, 1, 0, 0
39361, 137989510, 1, 0, 0
39400, 150869183, 1, 0, 0
39518, 151885684, 1, 0, 0
39655, 117231390, 1, 0, 0
39812, 127168066, 1, 0, 0
39958, 153924348, 1, 0, 0
40102, 145494130, 1, 0, 0
40256, 144642185, 1, 0, 0
40408, 154731469, 1, 0, 0
40555, 150380094, 1, 0, 0
40701, 145952773, 1, 0, 0
40859, 147487649, 1, 0, 0
41005, 157206966, 1, 0, 0
41132, 143683948, 1, 0, 0
41257, 127899377, 1, 0, 0
41380, 122053525, 1, 0, 0
41476, 135703748, 1, 0, 0
41532, 151202941, 1, 0, 0
41616, 151449526, 1, 0, 0
41753, 136049347, 1, 0, 0
41807, 136505939, 1, 0, 0
41903, 138820278, 1, 0, 0
42043, 142318966, 1, 0, 0
42189, 145336292, 1, 0, 0
42245, 145449342, 1, 0, 0
42333, 147811065, 1, 0, 0
42485, 144696367, 1, 0, 0
42527, 138939795, 1, 0, 0
42625, 137681420, 1, 0, 0
42745, 150256723, 1, 0, 0
42814, 132127402, 1, 0, 0
42933, 123265122, 1, 0, 0
43063, 126474279, 1, 0, 0
43117, 143213914, 1, 0, 0
43202, 164445596, 1, 0, 0
43340, 138504084, 1, 0, 0
43490, 139044817, 1, 0, 0
43536, 147223998, 1, 0, 0
43632, 142001267, 1, 0, 0
43770, 144809785, 1, 0, 0
43826, 139310798, 1, 0, 0
43916, 143844582, 1, 0, 0
44066, 145151547, 1, 0, 0
44107, 145724404, 1, 0, 0
44211, 137284649, 1, 0, 0
44353, 154898045, 1, 0, 0
44401, 113244588, 1, 0, 0
44531, 86676099, 1, 0, 0
44616, 136243091, 1, 0, 0
44767, 139637341, 1, 0, 0
44816, 148173927, 1, 0, 0
44913, 145560862, 1, 0, 0
45055, 149300526, 1, 0, 0
45115, 145332631, 1, 0, 0
45206, 147353087, 1, 0, 0
45365, 151145016, 1, 0, 0
45415, 153868711, 1, 0, 0
45511, 148132924, 1, 0, 0
45648, 148076448, 1, 0, 0
45700, 133934312, 1, 0, 0
45836, 135137657, 1, 0, 0
45950, 121529854, 1, 0, 0
46045, 105846883, 1, 0, 0
46147, 93697830, 1, 0, 0
46203, 114423483, 1, 0, 0
46354, 144291200, 1, 0, 0
46421, 146972409, 1, 0, 0
46562, 139268446, 1, 0, 0
46638, 140078536, 1, 0, 0
46712, 147246097, 1, 0, 0
46846, 143155609, 1, 0, 0
46918, 135073829, 1, 0, 0
47061, 139646827, 1, 0, 0
47143, 146163415, 1, 0, 0
47218, 155851141, 1, 0, 0
47369, 151818939, 1, 0, 0
47410, 142560668, 1, 0, 0
47577, 97104591, 1, 0, 0
47660, 99222782, 1, 0, 0
47714, 76953040, 1, 0, 0
47823, 84734393, 1, 0, 0
47970, 134245612, 1, 0, 0
48035, 142973665, 1, 0, 0
48104, 136414503, 1, 0, 0
48249, 146986565, 1, 0, 0
48326, 141910890, 1, 0, 0
48463, 140793543, 1, 0, 0
48535, 137045531, 1, 0, 0
48608, 141705863, 1, 0, 0
48754, 143243715, 1, 0, 0
48813, 143638789, 1, 0, 0
48968, 142384078, 1, 0, 0
49040, 150746889, 1, 0, 0
49108, 143214755, 1, 0, 0
49251, 141343792, 1, 0, 0
49358, 116404824, 1, 0, 0
49514, 91420660, 1, 0, 0
49659, 152750885, 1, 0, 0
49798, 143968233, 1, 0, 0
49801, 138962006, 1, 0, 0
49947, 140725358, 1, 0, 0
50096, 149198655, 1, 0, 0
50100, 148526002, 1, 0, 0
50241, 148835299, 1, 0, 0
50387, 143269518, 1, 0, 0
50539, 146398156, 1, 0, 0
50679, 149784266, 1, 0, 0
50840, 142890768, 1, 0, 0
50967, 156108808, 1, 0, 0
51115, 128793020, 1, 0, 0
51245, 146106667, 1, 0, 0
51384, 131847679, 1, 0, 0
51517, 137533621, 1, 0, 0
51657, 131829332, 1, 0, 0
51786, 138785928, 1, 0, 0
51946, 138012417, 1, 0, 0
52088, 154242350, 1, 0, 0
52225, 139817426, 1, 0, 0
52320, 151989301, 1, 0, 0
52408, 160254496, 1, 0, 0
52590, 95843062, 1, 0, 0
52627, 136382506, 1, 0, 0
52735, 139033980, 1, 0, 0
52878, 153259320, 1, 0, 0
52918, 141959115, 1, 0, 0
53024, 144322966, 1, 0, 0
53162, 137662961, 1, 0, 0
53206, 142715478, 1, 0, 0
53316, 142963562, 1, 0, 0
53451, 145708469, 1, 0, 0
53600, 137639267, 1, 0, 0
53745, 152962216, 1, 0, 0
53893, 140025730, 1, 0, 0
53936, 152485404, 1, 0, 0
54003, 145571642, 1, 0, 0
54230, 126480649, 1, 0, 0
54376, 162964582, 1, 0, 0
54524, 144835600, 1, 0, 0
54682, 148770955, 1, 0, 0
54824, 155237786, 1, 0, 0
54977, 142461798, 1, 0, 0
55132, 153336690, 1, 0, 0
55267, 152686818, 1, 0, 0
55421, 137139443, 1, 0, 0
55548, 152326535, 1, 0, 0
55646, 123260417, 1, 0, 0
55734, 113048772, 1, 0, 0
55808, 138759891, 1, 0, 0
55946, 164981350, 1, 0, 0
56018, 138449437, 1, 0, 0
56168, 143113454, 1, 0, 0
56240, 149191238, 1, 0, 0
56320, 149722041, 1, 0, 0
56462, 149042537, 1, 0, 0
56534, 142052402, 1, 0, 0
56606, 144901164, 1, 0, 0
56742, 141063010, 1, 0, 0
56811, 135122853, 1, 0, 0
56960, 144926781, 1, 0, 0
57027, 145061436, 1, 0, 0
57153, 118647777, 1, 0, 0
57265, 107244049, 1, 0, 0
57377, 109636336, 1, 0, 0
57511, 126566153, 1, 0, 0
57639, 137131183, 1, 0, 0
57780, 148097543, 1, 0, 0
57821, 142443070, 1, 0, 0
57937, 143292565, 1, 0, 0
58091, 155724856, 1, 0, 0
58134, 157799527, 1, 0, 0
58242, 157055563, 1, 0, 0
58349, 149238185, 1, 0, 0
