132, 136312383, 1, 0, 0
269, 135287158, 1, 0, 0
402, 134584871, 1, 0, 0
529, 131675473, 1, 0, 0
659, 139663224, 1, 0, 0
777, 120146680, 1, 0, 0
905, 118534829, 1, 0, 0
1013, 123605692, 1, 0, 0
1194, 84964715, 1, 0, 0
1337, 122631993, 1, 0, 0
1481, 143387726, 1, 0, 0
1629, 145172556, 1, 0, 0
1773, 147773892, 1, 0, 0
1909, 142496908, 1, 0, 0
2047, 138135563, 1, 0, 0
2221, 139950207, 1, 0, 0
2385, 174860421, 1, 0, 0
2513, 158541259, 1, 0, 0
2625, 125598453, 1, 0, 0
2734, 113059481, 1, 0, 0
2842, 111026027, 1, 0, 0
3006, 112919104, 1, 0, 0
3148, 158736813, 1, 0, 0
3306, 144072134, 1, 0, 0
3443, 158187777, 1, 0, 0
3615, 141481587, 1, 0, 0
3765, 167502056, 1, 0, 0
3920, 149398795, 1, 0, 0
4040, 150774106, 1, 0, 0
4160, 120228206, 1, 0, 0
4267, 118394758, 1, 0, 0
4375, 111507628, 1, 0, 0
4478, 104389177, 1, 0, 0
4613, 107395849, 1, 0, 0
4781, 137284915, 1, 0, 0
5020, 176726543, 1, 0, 0
5236, 236421862, 1, 0, 0
5470, 221564725, 1, 0, 0
5625, 223331246, 1, 0, 0
5802, 155696277, 1, 0, 0
5945, 172608619, 1, 0, 0
6073, 140549018, 1, 0, 0
6194, 127638000, 1, 0, 0
6321, 121760824, 1, 0, 0
6491, 136730760, 1, 0, 0
6661, 165185557, 1, 0, 0
6823, 169151477, 1, 0, 0
6976, 160403860, 1, 0, 0
7164, 157907155, 1, 0, 0
7315, 182802487, 1, 0, 0
7422, 146135894, 1, 0, 0
7568, 122481836, 1, 0, 0
7686, 115652633, 1, 0, 0
7789, 116529622, 1, 0, 0
7898, 104459393, 1, 0, 0
7900, 108114246, 1, 0, 0
8012, 110113526, 1, 0, 0
8124, 116733150, 1, 0, 0
8279, 126273185, 1, 0, 0
8431, 142932804, 1, 0, 0
8571, 150821261, 1, 0, 0
8724, 140657401, 1, 0, 0
8871, 153153092, 1, 0, 0
9022, 149596260, 1, 0, 0
9160, 147423460, 1, 0, 0
9309, 139079119, 1, 0, 0
9449, 147142460, 1, 0, 0
9605, 142521795, 1, 0, 0
9729, 153576258, 1, 0, 0
9861, 123659243, 1, 0, 0
10011, 133997642, 1, 0, 0
10156, 149540990, 1, 0, 0
10291, 143327813, 1, 0, 0
10439, 137261136, 1, 0, 0
10577, 146650227, 1, 0, 0
10716, 138778822, 1, 0, 0
10868, 139377432, 1, 0, 0
11007, 150495268, 1, 0, 0
11159, 142922583, 1, 0, 0
11256, 144354260, 1, 0, 0
11417, 113308381, 1, 0, 0
11528, 130961361, 1, 0, 0
11686, 127322079, 1, 0, 0
11819, 145247236, 1, 0, 0
11970, 133754563, 1, 0, 0
12118, 151556178, 1, 0, 0
12264, 147421265, 1, 0, 0
12411, 146790982, 1, 0, 0
12569, 148443284, 1, 0, 0
12710, 155605807, 1, 0, 0
12863, 143091481, 1, 0, 0
12982, 148224216, 1, 0, 0
13108, 121005806, 1, 0, 0
13230, 125881781, 1, 0, 0
13349, 140033302, 1, 0, 0
13401, 125270610, 1, 0, 0
13552, 142397200, 1, 0, 0
13635, 148096370, 1, 0, 0
13773, 137699318, 1, 0, 0
13826, 137986870, 1, 0, 0
13919, 138833655, 1, 0, 0
14062, 148171388, 1, 0, 0
14116, 142120872, 1, 0, 0
14201, 139749739, 1, 0, 0
14347, 139427405, 1, 0, 0
14405, 148333944, 1, 0, 0
14544, 146024508, 1, 0, 0
14613, 135761395, 1, 0, 0
14738, 122139938, 1, 0, 0
14882, 131410548, 1, 0, 0
14940, 143825081, 1, 0, 0
15025, 143696680, 1, 0, 0
15169, 150219873, 1, 0, 0
15235, 142973827, 1, 0, 0
15310, 140358686, 1, 0, 0
15470, 146562811, 1, 0, 0
15531, 156244579, 1, 0, 0
15618, 149208818, 1, 0, 0
15761, 153798503, 1, 0, 0
15830, 142545833, 1, 0, 0
15915, 143157806, 1, 0, 0
16045, 145998007, 1, 0, 0
16127, 137312891, 1, 0, 0
16261, 88433148, 1, 0, 0
16314, 71032450, 1, 0, 0
16445, 62719160, 1, 0, 0
16512, 134654973, 1, 0, 0
16673, 139651461, 1, 0, 0
16749, 159872228, 1, 0, 0
16822, 149064659, 1, 0, 0
16959, 147285424, 1, 0, 0
17037, 138635545, 1, 0, 0
17110, 150351617, 1, 0, 0
17253, 148701711, 1, 0, 0
17320, 141827342, 1, 0, 0
17464, 134437750, 1, 0, 0
17538, 152225756, 1, 0, 0
17614, 152125016, 1, 0, 0
17709, 137088264, 1, 0, 0
17820, 138224976, 1, 0, 0
17949, 135654796, 1, 0, 0
18062, 125798257, 1, 0, 0
18212, 118254196, 1, 0, 0
18348, 147011085, 1, 0, 0
18503, 140200471, 1, 0, 0
18650, 153192473, 1, 0, 0
18798, 146741770, 1, 0, 0
18805, 150018822, 1, 0, 0
18945, 152445809, 1, 0, 0
19081, 145094508, 1, 0, 0
19230, 138032569, 1, 0, 0
19371, 146849128, 1, 0, 0
19519, 142222440, 1, 0, 0
19667, 148022297, 1, 0, 0
19729, 137867470, 1, 0, 0
19828, 79158018, 1, 0, 0
19907, 80588412, 1, 0, 0
20046, 145147254, 1, 0, 0
20115, 140711281, 1, 0, 0
20254, 141029855, 1, 0, 0
20332, 139608971, 1, 0, 0
20473, 136840131, 1, 0, 0
20543, 152378943, 1, 0, 0
20613, 150450748, 1, 0, 0
20709, 166357942, 1, 0, 0
20856, 165704131, 1, 0, 0
20934, 145709805, 1, 0, 0
21071, 135337173, 1, 0, 0
21147, 156038462, 1, 0, 0
21226, 155587362, 1, 0, 0
21363, 124566928, 1, 0, 0
21469, 95922446, 1, 0, 0
21608, 109547351, 1, 0, 0
21749, 142000839, 1, 0, 0
21880, 138853998, 1, 0, 0
22025, 131772236, 1, 0, 0
22161, 143264923, 1, 0, 0
22297, 136314737, 1, 0, 0
22302, 140874221, 1, 0, 0
22426, 138318671, 1, 0, 0
22533, 121932028, 1, 0, 0
22631, 91528629, 1, 0, 0
22720, 70904153, 1, 0, 0
22816, 61403416, 1, 0, 0
22934, 59071354, 1, 0, 0
23022, 61275707, 1, 0, 0
23123, 63343509, 1, 0, 0
23243, 60905162, 1, 0, 0
23309, 107130267, 1, 0, 0
23448, 141834606, 1, 0, 0
23530, 138784108, 1, 0, 0
23668, 143554409, 1, 0, 0
23734, 138138273, 1, 0, 0
23815, 139179337, 1, 0, 0
23954, 141805309, 1, 0, 0
24026, 143042311, 1, 0, 0
24101, 152325960, 1, 0, 0
24247, 144361966, 1, 0, 0
24303, 143223579, 1, 0, 0
24453, 139906929, 1, 0, 0
24538, 149668310, 1, 0, 0
24605, 150021549, 1, 0, 0
24708, 129692219, 1, 0, 0
24811, 100711454, 1, 0, 0
24904, 112905217, 1, 0, 0
25031, 136497903, 1, 0, 0
25100, 130483454, 1, 0, 0
25239, 146855672, 1, 0, 0
25319, 138453516, 1, 0, 0
25467, 143957697, 1, 0, 0
25560, 152593102, 1, 0, 0
25648, 173866682, 1, 0, 0
25716, 176026824, 1, 0, 0
25801, 154670489, 1, 0, 0
25979, 157287929, 1, 0, 0
26062, 180803683, 1, 0, 0
26149, 182572295, 1, 0, 0
26214, 137186329, 1, 0, 0
26316, 65996985, 1, 0, 0
26468, 108766182, 1, 0, 0
26565, 157845194, 1, 0, 0
26635, 169419977, 1, 0, 0
26721, 163810432, 1, 0, 0
26882, 158727778, 1, 0, 0
26957, 161019670, 1, 0, 0
27049, 161999430, 1, 0, 0
27148, 171075294, 1, 0, 0
27241, 191432615, 1, 0, 0
