132, 136437514, 1, 0, 0
269, 138493185, 1, 0, 0
401, 134505924, 1, 0, 0
529, 130183196, 1, 0, 0
659, 136538149, 1, 0, 0
777, 118101154, 1, 0, 0
890, 114434356, 1, 0, 0
904, 126743130, 1, 0, 0
1013, 111141104, 1, 0, 0
1143, 82005988, 1, 0, 0
1282, 101289113, 1, 0, 0
1337, 139982704, 1, 0, 0
1434, 145266895, 1, 0, 0
1577, 146391571, 1, 0, 0
1629, 143749493, 1, 0, 0
1718, 147152027, 1, 0, 0
1866, 144188944, 1, 0, 0
1909, 145082538, 1, 0, 0
2047, 130331473, 1, 0, 0
2138, 139408329, 1, 0, 0
2221, 150926150, 1, 0, 0
2328, 177878271, 1, 0, 0
2494, 174074630, 1, 0, 0
2513, 156069645, 1, 0, 0
2624, 127962023, 1, 0, 0
2734, 120328577, 1, 0, 0
2842, 110892154, 1, 0, 0
3004, 110922324, 1, 0, 0
3147, 161018630, 1, 0, 0
3306, 143378419, 1, 0, 0
3443, 158476690, 1, 0, 0
3564, 133176177, 1, 0, 0
3616, 171908132, 1, 0, 0
3720, 169545783, 1, 0, 0
3879, 151868956, 1, 0, 0
3921, 155810003, 1, 0, 0
4008, 149460930, 1, 0, 0
4149, 108111749, 1, 0, 0
4247, 116541705, 1, 0, 0
4361, 107004457, 1, 0, 0
4468, 108974612, 1, 0, 0
4550, 101129220, 1, 0, 0
4604, 125721190, 1, 0, 0
4708, 132979269, 1, 0, 0
4923, 180614018, 1, 0, 0
5020, 239346229, 1, 0, 0
5146, 234401290, 1, 0, 0
5235, 214816239, 1, 0, 0
5380, 215978805, 1, 0, 0
5470, 234626567, 1, 0, 0
5580, 230356005, 1, 0, 0
5625, 154124187, 1, 0, 0
5746, 157138190, 1, 0, 0
5802, 176078456, 1, 0, 0
5900, 172057839, 1, 0, 0
6073, 129358675, 1, 0, 0
6194, 128306600, 1, 0, 0
6328, 121208317, 1, 0, 0
6491, 138372704, 1, 0, 0
6661, 162432782, 1, 0, 0
6823, 168392516, 1, 0, 0
6976, 161550576, 1, 0, 0
7164, 157705341, 1, 0, 0
7315, 186505170, 1, 0, 0
7453, 149463355, 1, 0, 0
7568, 129868010, 1, 0, 0
7687, 115653234, 1, 0, 0
7790, 117023958, 1, 0, 0
7899, 102696470, 1, 0, 0
7900, 108781236, 1, 0, 0
8013, 109192378, 1, 0, 0
8125, 115306966, 1, 0, 0
8279, 119918612, 1, 0, 0
8431, 148876591, 1, 0, 0
8571, 150280397, 1, 0, 0
8725, 141801767, 1, 0, 0
8872, 153770808, 1, 0, 0
9022, 146696815, 1, 0, 0
9161, 148916089, 1, 0, 0
9309, 140696175, 1, 0, 0
9447, 143690659, 1, 0, 0
9604, 140699976, 1, 0, 0
9729, 154131033, 1, 0, 0
9862, 125956183, 1, 0, 0
9961, 147177878, 1, 0, 0
10011, 187536489, 1, 0, 0
10113, 150365329, 1, 0, 0
10252, 143758284, 1, 0, 0
10387, 136939974, 1, 0, 0
10439, 140649159, 1, 0, 0
10538, 150813293, 1, 0, 0
10674, 136697870, 1, 0, 0
10716, 137292118, 1, 0, 0
10826, 139839265, 1, 0, 0
10969, 150749326, 1, 0, 0
11007, 140774983, 1, 0, 0
11110, 139962370, 1, 0, 0
11200, 135551516, 1, 0, 0
11417, 115650094, 1, 0, 0
11543, 135289968, 1, 0, 0
11686, 125463445, 1, 0, 0
11819, 142593750, 1, 0, 0
11960, 135547474, 1, 0, 0
12080, 144852486, 1, 0, 0
12104, 133936831, 1, 0, 0
12220, 144766084, 1, 0, 0
12373, 149564738, 1, 0, 0
12411, 147280960, 1, 0, 0
12525, 147699987, 1, 0, 0
12672, 155458694, 1, 0, 0
12710, 141171695, 1, 0, 0
12818, 142559604, 1, 0, 0
12936, 148615101, 1, 0, 0
13108, 107031197, 1, 0, 0
13264, 126379073, 1, 0, 0
13401, 147927549, 1, 0, 0
13552, 140244616, 1, 0, 0
13689, 148314424, 1, 0, 0
13825, 135337077, 1, 0, 0
13976, 137207402, 1, 0, 0
14116, 148560270, 1, 0, 0
14253, 140059461, 1, 0, 0
14405, 138838731, 1, 0, 0
14544, 149555010, 1, 0, 0
14658, 135461031, 1, 0, 0
14738, 130093317, 1, 0, 0
14882, 134092073, 1, 0, 0
14940, 143840587, 1, 0, 0
15025, 143299729, 1, 0, 0
15170, 153599895, 1, 0, 0
15236, 140274534, 1, 0, 0
15310, 140096853, 1, 0, 0
15469, 148294863, 1, 0, 0
15531, 148484723, 1, 0, 0
15618, 148173665, 1, 0, 0
15761, 155470779, 1, 0, 0
15830, 141198311, 1, 0, 0
15915, 142716139, 1, 0, 0
16045, 143593978, 1, 0, 0
16107, 130679816, 1, 0, 0
16205, 88205436, 1, 0, 0
16314, 52262377, 1, 0, 0
16444, 60958359, 1, 0, 0
16512, 107213117, 1, 0, 0
16673, 150389953, 1, 0, 0
16749, 156009134, 1, 0, 0
16822, 155090279, 1, 0, 0
16959, 140962235, 1, 0, 0
17038, 140537407, 1, 0, 0
17110, 145612243, 1, 0, 0
17253, 143674156, 1, 0, 0
17320, 140069237, 1, 0, 0
17464, 138453651, 1, 0, 0
17538, 144351665, 1, 0, 0
17614, 150665876, 1, 0, 0
17709, 141385824, 1, 0, 0
17820, 101973082, 1, 0, 0
17949, 117573219, 1, 0, 0
18062, 128704374, 1, 0, 0
18206, 115348344, 1, 0, 0
18345, 141543661, 1, 0, 0
18502, 143473116, 1, 0, 0
18648, 155490584, 1, 0, 0
18798, 144354460, 1, 0, 0
