132, 320563, 1, 0, 0
269, 431880, 1, 0, 0
401, 346252, 1, 0, 0
544, 331484, 1, 0, 0
663, 488351, 1, 0, 0
778, 371709, 1, 0, 0
905, 292115, 1, 0, 0
1015, 400741, 1, 0, 0
1143, 402319, 1, 0, 0
1282, 473529, 1, 0, 0
1337, 244778, 1, 0, 0
1435, 569068, 1, 0, 0
1577, 291069, 1, 0, 0
1630, 270570, 1, 0, 0
1718, 413011, 1, 0, 0
1866, 312627, 1, 0, 0
1909, 294087, 1, 0, 0
2047, 304981, 1, 0, 0
2138, 365290, 1, 0, 0
2222, 293539, 1, 0, 0
2328, 367523, 1, 0, 0
2494, 257540, 1, 0, 0
2513, 251675, 1, 0, 0
2624, 205975, 1, 0, 0
2734, 239944, 1, 0, 0
2843, 254409, 1, 0, 0
3004, 436535, 1, 0, 0
3147, 302619, 1, 0, 0
3307, 231874, 1, 0, 0
3445, 189744, 1, 0, 0
3616, 287255, 1, 0, 0
3765, 549988, 1, 0, 0
3921, 412837, 1, 0, 0
4040, 527873, 1, 0, 0
4160, 369550, 1, 0, 0
4267, 346552, 1, 0, 0
4375, 413843, 1, 0, 0
4479, 296418, 1, 0, 0
4613, 354340, 1, 0, 0
4781, 470579, 1, 0, 0
5021, 355780, 1, 0, 0
5235, 473343, 1, 0, 0
5471, 372355, 1, 0, 0
5625, 353878, 1, 0, 0
5802, 295316, 1, 0, 0
5944, 254046, 1, 0, 0
6061, 263389, 1, 0, 0
6183, 192291, 1, 0, 0
6299, 392511, 1, 0, 0
6329, 279272, 1, 0, 0
6442, 263988, 1, 0, 0
6608, 281759, 1, 0, 0
6779, 304605, 1, 0, 0
6823, 207087, 1, 0, 0
6937, 306261, 1, 0, 0
7090, 353421, 1, 0, 0
7164, 288107, 1, 0, 0
7274, 258746, 1, 0, 0
7316, 245813, 1, 0, 0
7401, 250076, 1, 0, 0
7568, 336510, 1, 0, 0
7687, 350571, 1, 0, 0
7790, 427153, 1, 0, 0
7899, 416389, 1, 0, 0
7900, 308406, 1, 0, 0
8013, 378401, 1, 0, 0
8124, 315993, 1, 0, 0
8240, 226296, 1, 0, 0
8391, 301210, 1, 0, 0
8431, 159233, 1, 0, 0
8532, 227790, 1, 0, 0
8682, 216056, 1, 0, 0
8724, 146798, 1, 0, 0
8830, 235166, 1, 0, 0
8983, 266289, 1, 0, 0
9022, 365702, 1, 0, 0
9120, 382982, 1, 0, 0
9271, 304958, 1, 0, 0
9309, 158885, 1, 0, 0
9407, 137578, 1, 0, 0
9556, 458830, 1, 0, 0
9604, 166877, 1, 0, 0
9708, 467466, 1, 0, 0
9826, 277227, 1, 0, 0
9961, 190587, 1, 0, 0
10011, 149608, 1, 0, 0
10113, 251857, 1, 0, 0
10252, 242643, 1, 0, 0
10387, 223710, 1, 0, 0
10438, 143355, 1, 0, 0
10538, 286541, 1, 0, 0
10674, 183002, 1, 0, 0
10717, 188070, 1, 0, 0
10826, 246503, 1, 0, 0
10969, 344521, 1, 0, 0
11008, 303746, 1, 0, 0
11110, 441499, 1, 0, 0
11200, 318615, 1, 0, 0
11417, 434533, 1, 0, 0
11543, 371075, 1, 0, 0
11686, 583684, 1, 0, 0
11820, 352088, 1, 0, 0
11970, 328298, 1, 0, 0
12118, 270910, 1, 0, 0
12264, 279798, 1, 0, 0
12411, 276089, 1, 0, 0
12568, 260647, 1, 0, 0
12710, 254146, 1, 0, 0
12864, 238590, 1, 0, 0
12983, 399567, 1, 0, 0
