132, 137072236, 1, 0, 0
269, 131942875, 1, 0, 0
401, 137722407, 1, 0, 0
543, 133210295, 1, 0, 0
662, 138152392, 1, 0, 0
778, 117639472, 1, 0, 0
905, 117294128, 1, 0, 0
1015, 124471032, 1, 0, 0
1143, 81397935, 1, 0, 0
1282, 108407169, 1, 0, 0
1337, 140043673, 1, 0, 0
1434, 144369837, 1, 0, 0
1577, 145009295, 1, 0, 0
1629, 143880540, 1, 0, 0
1718, 146832773, 1, 0, 0
1866, 143225819, 1, 0, 0
1909, 143836197, 1, 0, 0
2047, 132919023, 1, 0, 0
2138, 138414026, 1, 0, 0
2221, 153461247, 1, 0, 0
2328, 177561400, 1, 0, 0
2494, 170556232, 1, 0, 0
2513, 152569151, 1, 0, 0
2624, 123778586, 1, 0, 0
2734, 103954943, 1, 0, 0
2843, 110313239, 1, 0, 0
3003, 113495301, 1, 0, 0
3147, 159119451, 1, 0, 0
3306, 144213154, 1, 0, 0
3445, 157075012, 1, 0, 0
3616, 143030666, 1, 0, 0
3765, 170843026, 1, 0, 0
3920, 149109027, 1, 0, 0
4040, 148157814, 1, 0, 0
4160, 118181412, 1, 0, 0
4267, 117037824, 1, 0, 0
4375, 107758383, 1, 0, 0
4478, 108427495, 1, 0, 0
4613, 105684273, 1, 0, 0
4781, 137891455, 1, 0, 0
5021, 178899886, 1, 0, 0
5235, 234300401, 1, 0, 0
5470, 217180976, 1, 0, 0
5625, 223754693, 1, 0, 0
5802, 157829122, 1, 0, 0
5944, 173510293, 1, 0, 0
6061, 136185689, 1, 0, 0
6182, 129157835, 1, 0, 0
6299, 119836605, 1, 0, 0
6329, 133862117, 1, 0, 0
6442, 140793731, 1, 0, 0
6608, 157491236, 1, 0, 0
6779, 168812689, 1, 0, 0
6822, 161427440, 1, 0, 0
6937, 163997595, 1, 0, 0
7089, 152363428, 1, 0, 0
7164, 187804646, 1, 0, 0
7274, 186386472, 1, 0, 0
7315, 148654924, 1, 0, 0
7401, 146824736, 1, 0, 0
7568, 114652469, 1, 0, 0
7687, 113945592, 1, 0, 0
7790, 116052680, 1, 0, 0
7898, 103590453, 1, 0, 0
7900, 107256697, 1, 0, 0
8013, 108768990, 1, 0, 0
8124, 113082476, 1, 0, 0
8240, 117060317, 1, 0, 0
8391, 148704866, 1, 0, 0
8431, 152000310, 1, 0, 0
8532, 150184972, 1, 0, 0
8682, 140755019, 1, 0, 0
8724, 153581559, 1, 0, 0
8830, 154852974, 1, 0, 0
8982, 147660756, 1, 0, 0
9022, 149993917, 1, 0, 0
9119, 147645157, 1, 0, 0
9271, 138672441, 1, 0, 0
9308, 147809940, 1, 0, 0
9407, 155330955, 1, 0, 0
9556, 132551136, 1, 0, 0
9604, 156826957, 1, 0, 0
9708, 135722267, 1, 0, 0
9826, 123112419, 1, 0, 0
9961, 131340006, 1, 0, 0
10011, 149753562, 1, 0, 0
10113, 150602180, 1, 0, 0
10252, 143402433, 1, 0, 0
10387, 134761308, 1, 0, 0
10438, 147491126, 1, 0, 0
10538, 148067893, 1, 0, 0
10674, 137889573, 1, 0, 0
10717, 140002620, 1, 0, 0
10826, 141245674, 1, 0, 0
10968, 150618460, 1, 0, 0
11007, 139267997, 1, 0, 0
11110, 138983626, 1, 0, 0
11282, 140625508, 1, 0, 0
11417, 119885724, 1, 0, 0
11543, 133349246, 1, 0, 0
11686, 128520734, 1, 0, 0
11820, 140625600, 1, 0, 0
11970, 135862259, 1, 0, 0
12117, 149835178, 1, 0, 0
12264, 146462009, 1, 0, 0
12411, 146894200, 1, 0, 0
12568, 148757568, 1, 0, 0
12710, 152907569, 1, 0, 0
12863, 143329825, 1, 0, 0
12982, 149266944, 1, 0, 0
13108, 121483994, 1, 0, 0
13230, 123008329, 1, 0, 0
13349, 150351030, 1, 0, 0
13402, 137576593, 1, 0, 0
13552, 140208217, 1, 0, 0
13635, 148211689, 1, 0, 0
13773, 136798228, 1, 0, 0
13825, 135936018, 1, 0, 0
13919, 139632049, 1, 0, 0
14062, 147108185, 1, 0, 0
14116, 139506365, 1, 0, 0
14201, 139319661, 1, 0, 0
14347, 137977144, 1, 0, 0
14406, 152485850, 1, 0, 0
14544, 150284923, 1, 0, 0
14613, 134745955, 1, 0, 0
14738, 121715168, 1, 0, 0
14882, 155321420, 1, 0, 0
14940, 143673137, 1, 0, 0
15025, 143105188, 1, 0, 0
15170, 149034287, 1, 0, 0
15236, 143375305, 1, 0, 0
15310, 140116885, 1, 0, 0
15469, 145365236, 1, 0, 0
15531, 156520537, 1, 0, 0
15618, 148566082, 1, 0, 0
15761, 151889590, 1, 0, 0
15830, 142598024, 1, 0, 0
15914, 144468703, 1, 0, 0
16045, 146522093, 1, 0, 0
16125, 135530037, 1, 0, 0
16243, 83799544, 1, 0, 0
16314, 66165187, 1, 0, 0
16444, 63691768, 1, 0, 0
16511, 112550659, 1, 0, 0
16673, 144228288, 1, 0, 0
16749, 159949887, 1, 0, 0
16822, 151273146, 1, 0, 0
16959, 145084234, 1, 0, 0
17037, 138765903, 1, 0, 0
17110, 146336892, 1, 0, 0
17253, 146387676, 1, 0, 0
17320, 141756985, 1, 0, 0
17464, 135600973, 1, 0, 0
17538, 146474616, 1, 0, 0
17613, 150834919, 1, 0, 0
17709, 139428374, 1, 0, 0
17801, 102069805, 1, 0, 0
17910, 124277819, 1, 0, 0
18062, 118934926, 1, 0, 0
18206, 114640716, 1, 0, 0
18345, 142738204, 1, 0, 0
18501, 144686196, 1, 0, 0
18650, 152610475, 1, 0, 0
18798, 146920930, 1, 0, 0
18800, 147433802, 1, 0, 0
18945, 146694582, 1, 0, 0
19081, 145642982, 1, 0, 0
19230, 137080811, 1, 0, 0
19367, 147604599, 1, 0, 0
19519, 139621795, 1, 0, 0
19668, 151096141, 1, 0, 0
19728, 137681226, 1, 0, 0
19828, 64896073, 1, 0, 0
19907, 92211087, 1, 0, 0
20046, 136729858, 1, 0, 0
20115, 138504154, 1, 0, 0
20254, 140652433, 1, 0, 0
20332, 139503153, 1, 0, 0
20472, 139450289, 1, 0, 0
20541, 142390967, 1, 0, 0
20614, 148282860, 1, 0, 0
20709, 147546018, 1, 0, 0
20856, 166903990, 1, 0, 0
20935, 146840616, 1, 0, 0
21071, 140654280, 1, 0, 0
21147, 141189164, 1, 0, 0
21225, 154523157, 1, 0, 0
21337, 132674320, 1, 0, 0
21469, 102673707, 1, 0, 0
21608, 109674277, 1, 0, 0
21749, 140649145, 1, 0, 0
21881, 141080882, 1, 0, 0
22025, 131078310, 1, 0, 0
22161, 141310225, 1, 0, 0
22297, 134622471, 1, 0, 0
22300, 136719260, 1, 0, 0
22413, 126647658, 1, 0, 0
22532, 122554158, 1, 0, 0
22631, 89082206, 1, 0, 0
22720, 65711996, 1, 0, 0
22816, 60777087, 1, 0, 0
22900, 58811965, 1, 0, 0
23022, 61531833, 1, 0, 0
23123, 62607086, 1, 0, 0
23243, 61679346, 1, 0, 0
23309, 103674976, 1, 0, 0
23448, 144834868, 1, 0, 0
23529, 137825620, 1, 0, 0
23668, 140950836, 1, 0, 0
23734, 138031938, 1, 0, 0
23815, 141496342, 1, 0, 0
23954, 143696252, 1, 0, 0
24026, 141109013, 1, 0, 0
24101, 149533735, 1, 0, 0
24247, 144802277, 1, 0, 0
24304, 144429384, 1, 0, 0
24453, 141760612, 1, 0, 0
24538, 149062374, 1, 0, 0
24605, 149728790, 1, 0, 0
24708, 129160110, 1, 0, 0
24811, 103348637, 1, 0, 0
24903, 117179116, 1, 0, 0
25031, 136460295, 1, 0, 0
25100, 130370676, 1, 0, 0
25239, 147783661, 1, 0, 0
25319, 137948751, 1, 0, 0
25467, 142292587, 1, 0, 0
25560, 151636065, 1, 0, 0
25648, 175242316, 1, 0, 0
25716, 176275707, 1, 0, 0
25801, 153631730, 1, 0, 0
25979, 156426067, 1, 0, 0
26062, 180423596, 1, 0, 0
26149, 178603198, 1, 0, 0
26214, 143214627, 1, 0, 0
26316, 65673341, 1, 0, 0
26468, 114492047, 1, 0, 0
26565, 160265008, 1, 0, 0
26635, 169659297, 1, 0, 0
26721, 161195866, 1, 0, 0
26882, 157493738, 1, 0, 0
26957, 160743904, 1, 0, 0
27049, 162632702, 1, 0, 0
27149, 170461435, 1, 0, 0
27241, 191772698, 1, 0, 0
27310, 186639538, 1, 0, 0
27472, 158007904, 1, 0, 0
27574, 168426805, 1, 0, 0
27617, 170358389, 1, 0, 0
27737, 117323808, 1, 0, 0
27906, 96274532, 1, 0, 0
28028, 130683152, 1, 0, 0
28190, 163451531, 1, 0, 0
28232, 159475907, 1, 0, 0
28344, 158914155, 1, 0, 0
28403, 163563923, 1, 0, 0
28501, 162167682, 1, 0, 0
28663, 152863239, 1, 0, 0
28705, 154955325, 1, 0, 0
28819, 156540166, 1, 0, 0
28980, 159274238, 1, 0, 0
29025, 161650578, 1, 0, 0
29122, 158501790, 1, 0, 0
29209, 102032103, 1, 0, 0
29322, 69470495, 1, 0, 0
29400, 58035468, 1, 0, 0
29519, 61850815, 1, 0, 0
29606, 59535638, 1, 0, 0
29744, 97729379, 1, 0, 0
29818, 138569826, 1, 0, 0
29967, 145111500, 1, 0, 0
30024, 134736938, 1, 0, 0
30102, 134651174, 1, 0, 0
30250, 150984894, 1, 0, 0
30319, 143066047, 1, 0, 0
30461, 142543605, 1, 0, 0
30547, 143665880, 1, 0, 0
30610, 148756160, 1, 0, 0
30758, 148490903, 1, 0, 0
30829, 146289734, 1, 0, 0
30970, 138254579, 1, 0, 0
31045, 147740320, 1, 0, 0
31177, 139653611, 1, 0, 0
31327, 131180730, 1, 0, 0
31458, 148107079, 1, 0, 0
31601, 131881234, 1, 0, 0
31742, 145939781, 1, 0, 0
31892, 140780941, 1, 0, 0
31900, 149874173, 1, 0, 0
32037, 144213852, 1, 0, 0
32188, 145729765, 1, 0, 0
32333, 149992480, 1, 0, 0
32485, 142867226, 1, 0, 0
32557, 142098653, 1, 0, 0
32626, 72322469, 1, 0, 0
32716, 71391197, 1, 0, 0
32836, 66369951, 1, 0, 0
32967, 110344203, 1, 0, 0
33001, 158820685, 1, 0, 0
33138, 156211378, 1, 0, 0
33247, 144173669, 1, 0, 0
33302, 164405902, 1, 0, 0
33406, 159105770, 1, 0, 0
33544, 153843449, 1, 0, 0
33684, 129125523, 1, 0, 0
33734, 148718423, 1, 0, 0
33832, 146064219, 1, 0, 0
33972, 136632680, 1, 0, 0
34016, 145860036, 1, 0, 0
34127, 147361297, 1, 0, 0
34200, 101758368, 1, 0, 0
34306, 59598312, 1, 0, 0
34469, 102828371, 1, 0, 0
34581, 98368413, 1, 0, 0
34695, 112466937, 1, 0, 0
34825, 115729906, 1, 0, 0
34976, 132897021, 1, 0, 0
35116, 148616377, 1, 0, 0
35261, 140639871, 1, 0, 0
35412, 145776795, 1, 0, 0
35556, 150747100, 1, 0, 0
35707, 143767436, 1, 0, 0
35855, 150658498, 1, 0, 0
36005, 146743035, 1, 0, 0
36126, 145839790, 1, 0, 0
36236, 120180854, 1, 0, 0
36355, 120825320, 1, 0, 0
36492, 109725714, 1, 0, 0
36632, 138922370, 1, 0, 0
36794, 141611288, 1, 0, 0
36950, 159862309, 1, 0, 0
37084, 154215535, 1, 0, 0
37238, 135324945, 1, 0, 0
37381, 151193788, 1, 0, 0
37515, 141155036, 1, 0, 0
37659, 135817290, 1, 0, 0
37785, 141422645, 1, 0, 0
37884, 123783275, 1, 0, 0
37990, 100025558, 1, 0, 0
38104, 104674573, 1, 0, 0
38237, 116440655, 1, 0, 0
38384, 134209613, 1, 0, 0
38528, 146080899, 1, 0, 0
38679, 146215184, 1, 0, 0
38815, 149702359, 1, 0, 0
38963, 134723643, 1, 0, 0
39112, 147288483, 1, 0, 0
39249, 150488955, 1, 0, 0
39400, 138841958, 1, 0, 0
39530, 146979729, 1, 0, 0
39655, 127979695, 1, 0, 0
39811, 127553698, 1, 0, 0
39958, 154553897, 1, 0, 0
40101, 145542029, 1, 0, 0
40256, 145580167, 1, 0, 0
40408, 155238592, 1, 0, 0
40555, 148955176, 1, 0, 0
40702, 147141138, 1, 0, 0
40859, 147384035, 1, 0, 0
41005, 156019977, 1, 0, 0
41132, 143043503, 1, 0, 0
41246, 125340454, 1, 0, 0
41379, 124701582, 1, 0, 0
41476, 136035001, 1, 0, 0
41532, 152236180, 1, 0, 0
41616, 150369150, 1, 0, 0
41753, 136810007, 1, 0, 0
41806, 137041927, 1, 0, 0
41903, 139094265, 1, 0, 0
42043, 141997243, 1, 0, 0
42189, 146907860, 1, 0, 0
42245, 147812380, 1, 0, 0
42333, 147334586, 1, 0, 0
42485, 144199934, 1, 0, 0
42527, 138728604, 1, 0, 0
42625, 139622308, 1, 0, 0
42744, 148061080, 1, 0, 0
42813, 132314016, 1, 0, 0
42933, 124138780, 1, 0, 0
43063, 129761750, 1, 0, 0
43118, 173176675, 1, 0, 0
43202, 168691974, 1, 0, 0
43341, 136681898, 1, 0, 0
43490, 138620352, 1, 0, 0
43535, 142236979, 1, 0, 0
43632, 141721394, 1, 0, 0
43770, 147820574, 1, 0, 0
43826, 141940215, 1, 0, 0
43915, 142479861, 1, 0, 0
44066, 145071549, 1, 0, 0
44107, 137202269, 1, 0, 0
44211, 136616975, 1, 0, 0
44353, 160536557, 1, 0, 0
44401, 102408653, 1, 0, 0
44531, 114665300, 1, 0, 0
44616, 145316390, 1, 0, 0
44767, 139410288, 1, 0, 0
44815, 147540120, 1, 0, 0
44913, 144137731, 1, 0, 0
45055, 149657960, 1, 0, 0
45115, 145332642, 1, 0, 0
45206, 147739129, 1, 0, 0
45364, 150101535, 1, 0, 0
45415, 154118668, 1, 0, 0
45511, 149265452, 1, 0, 0
45648, 148053772, 1, 0, 0
45700, 133305756, 1, 0, 0
45836, 136171344, 1, 0, 0
45950, 121732486, 1, 0, 0
46045, 104499858, 1, 0, 0
46147, 98573784, 1, 0, 0
46204, 108514893, 1, 0, 0
46353, 136464981, 1, 0, 0
46421, 143861792, 1, 0, 0
46562, 139066395, 1, 0, 0
46638, 142244612, 1, 0, 0
46712, 147945302, 1, 0, 0
46847, 144907685, 1, 0, 0
46917, 134999287, 1, 0, 0
47061, 140438742, 1, 0, 0
47141, 148145131, 1, 0, 0
47219, 154560579, 1, 0, 0
47369, 150807930, 1, 0, 0
47410, 133862343, 1, 0, 0
47577, 96257686, 1, 0, 0
47660, 95313408, 1, 0, 0
47714, 77490752, 1, 0, 0
47823, 70365305, 1, 0, 0
47964, 120248538, 1, 0, 0
48035, 140560680, 1, 0, 0
48104, 138261913, 1, 0, 0
48248, 143475451, 1, 0, 0
48326, 142630615, 1, 0, 0
48463, 143739178, 1, 0, 0
48535, 138263692, 1, 0, 0
48608, 140843974, 1, 0, 0
48754, 141802212, 1, 0, 0
48813, 140947012, 1, 0, 0
48967, 140318905, 1, 0, 0
49040, 153689178, 1, 0, 0
49108, 142224979, 1, 0, 0
49251, 140415046, 1, 0, 0
49358, 129160411, 1, 0, 0
49514, 104284697, 1, 0, 0
49659, 153437907, 1, 0, 0
49798, 144190739, 1, 0, 0
49800, 137882949, 1, 0, 0
49947, 142899134, 1, 0, 0
50096, 149694587, 1, 0, 0
50100, 147949091, 1, 0, 0
50241, 145571364, 1, 0, 0
50387, 144284060, 1, 0, 0
50539, 147686052, 1, 0, 0
50679, 150519058, 1, 0, 0
50840, 140957622, 1, 0, 0
50967, 156617683, 1, 0, 0
51115, 129200213, 1, 0, 0
51245, 145273708, 1, 0, 0
51384, 130677881, 1, 0, 0
51516, 140888320, 1, 0, 0
51657, 130301643, 1, 0, 0
51787, 139161761, 1, 0, 0
51946, 134571726, 1, 0, 0
52088, 155861060, 1, 0, 0
52225, 140406934, 1, 0, 0
52387, 139839484, 1, 0, 0
52489, 153537222, 1, 0, 0
52627, 106743607, 1, 0, 0
52777, 139698596, 1, 0, 0
52918, 147270624, 1, 0, 0
53063, 141990546, 1, 0, 0
53206, 144407588, 1, 0, 0
53354, 144120581, 1, 0, 0
53490, 146762912, 1, 0, 0
53641, 138145717, 1, 0, 0
53783, 148842126, 1, 0, 0
53936, 145376359, 1, 0, 0
54052, 146539760, 1, 0, 0
54188, 127845527, 1, 0, 0
54230, 161359809, 1, 0, 0
54334, 162436827, 1, 0, 0
54485, 145844692, 1, 0, 0
54524, 147174991, 1, 0, 0
54638, 149262301, 1, 0, 0
54785, 155087052, 1, 0, 0
54823, 141367727, 1, 0, 0
54934, 143013863, 1, 0, 0
55095, 155644488, 1, 0, 0
55132, 155163954, 1, 0, 0
55230, 150200181, 1, 0, 0
55378, 135932130, 1, 0, 0
55421, 154323250, 1, 0, 0
55548, 145568917, 1, 0, 0
55668, 117984465, 1, 0, 0
55808, 121381833, 1, 0, 0
55946, 172905875, 1, 0, 0
56018, 138596391, 1, 0, 0
56168, 143496141, 1, 0, 0
56240, 149569105, 1, 0, 0
56320, 149786488, 1, 0, 0
56462, 148507024, 1, 0, 0
56534, 142610697, 1, 0, 0
56606, 144033592, 1, 0, 0
56741, 140601021, 1, 0, 0
56811, 135684030, 1, 0, 0
56960, 145351012, 1, 0, 0
57026, 144800639, 1, 0, 0
57153, 118941660, 1, 0, 0
57265, 110473326, 1, 0, 0
57391, 114463167, 1, 0, 0
57527, 120692367, 1, 0, 0
57678, 138761420, 1, 0, 0
57821, 152071912, 1, 0, 0
57976, 142695379, 1, 0, 0
58134, 153586151, 1, 0, 0
58288, 158435648, 1, 0, 0
58405, 148476896, 1, 0, 0
58501, 99845741, 1, 0, 0
