250, 30720, 1, 0, 0
350, 40960, 1, 0, 0
450, 40960, 1, 0, 0
550, 40960, 1, 0, 0
749, 41373, 1, 0, 0
850, 40960, 1, 0, 0
950, 40960, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 41373, 1, 0, 0
1349, 40960, 1, 0, 0
1549, 40960, 1, 0, 0
1650, 40960, 1, 0, 0
1849, 40960, 1, 0, 0
1949, 40960, 1, 0, 0
2049, 30720, 1, 0, 0
2149, 10240, 1, 0, 0
2249, 40960, 1, 0, 0
2450, 40960, 1, 0, 0
2550, 40960, 1, 0, 0
2650, 40960, 1, 0, 0
2749, 41373, 1, 0, 0
2849, 40960, 1, 0, 0
3049, 40960, 1, 0, 0
3149, 40960, 1, 0, 0
3350, 40960, 1, 0, 0
3450, 40960, 1, 0, 0
3650, 40960, 1, 0, 0
3849, 40960, 1, 0, 0
3949, 40960, 1, 0, 0
4050, 40960, 1, 0, 0
4249, 41373, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 40960, 1, 0, 0
4549, 40960, 1, 0, 0
4649, 40960, 1, 0, 0
4850, 40960, 1, 0, 0
5050, 40960, 1, 0, 0
5249, 41373, 1, 0, 0
5550, 40960, 1, 0, 0
5650, 40960, 1, 0, 0
5849, 40960, 1, 0, 0
5949, 35840, 1, 0, 0
6049, 5120, 1, 0, 0
6149, 40960, 1, 0, 0
6250, 40960, 1, 0, 0
6350, 40960, 1, 0, 0
6550, 40960, 1, 0, 0
6749, 41373, 1, 0, 0
6849, 40960, 1, 0, 0
7050, 40960, 1, 0, 0
7249, 41373, 1, 0, 0
7349, 40960, 1, 0, 0
7550, 40960, 1, 0, 0
7650, 40960, 1, 0, 0
7749, 41373, 1, 0, 0
7849, 40960, 1, 0, 0
7949, 40960, 1, 0, 0
8049, 40960, 1, 0, 0
8149, 40960, 1, 0, 0
8350, 40960, 1, 0, 0
8450, 40960, 1, 0, 0
8650, 40960, 1, 0, 0
8749, 41373, 1, 0, 0
8949, 40960, 1, 0, 0
9050, 40960, 1, 0, 0
9249, 41373, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 10240, 1, 0, 0
9550, 30720, 1, 0, 0
9650, 40960, 1, 0, 0
9749, 41373, 1, 0, 0
9949, 40960, 1, 0, 0
10049, 40960, 1, 0, 0
10249, 40960, 1, 0, 0
10350, 40960, 1, 0, 0
10450, 40960, 1, 0, 0
10650, 40960, 1, 0, 0
10749, 41373, 1, 0, 0
10950, 40960, 1, 0, 0
11050, 40960, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 40960, 1, 0, 0
11549, 40960, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 40960, 1, 0, 0
12049, 40960, 1, 0, 0
12149, 40960, 1, 0, 0
12249, 5120, 1, 0, 0
12349, 35840, 1, 0, 0
12450, 40960, 1, 0, 0
12550, 5120, 1, 0, 0
12650, 35840, 1, 0, 0
12749, 41373, 1, 0, 0
12849, 5120, 1, 0, 0
12949, 40960, 1, 0, 0
13049, 40960, 1, 0, 0
13149, 40960, 1, 0, 0
13350, 40960, 1, 0, 0
13450, 40960, 1, 0, 0
13650, 40960, 1, 0, 0
13749, 41373, 1, 0, 0
13849, 40960, 1, 0, 0
14049, 40960, 1, 0, 0
14149, 40960, 1, 0, 0
14350, 40960, 1, 0, 0
14450, 40960, 1, 0, 0
14550, 40960, 1, 0, 0
14749, 41373, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 40960, 1, 0, 0
15150, 40960, 1, 0, 0
15250, 40960, 1, 0, 0
15450, 40960, 1, 0, 0
15550, 40960, 1, 0, 0
15749, 41373, 1, 0, 0
15849, 40960, 1, 0, 0
16049, 40960, 1, 0, 0
16149, 40960, 1, 0, 0
16250, 40960, 1, 0, 0
16350, 81920, 1, 0, 0
16450, 40960, 1, 0, 0
16550, 30720, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 36202, 1, 0, 0
16849, 35840, 1, 0, 0
16949, 10240, 1, 0, 0
17049, 40960, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 10343, 1, 0, 0
17349, 40960, 1, 0, 0
17449, 30720, 1, 0, 0
17549, 40960, 1, 0, 0
17649, 10240, 1, 0, 0
17749, 40960, 1, 0, 0
17849, 40960, 1, 0, 0
17950, 10240, 1, 0, 0
18050, 30720, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 41373, 1, 0, 0
18349, 20480, 1, 0, 0
18449, 20480, 1, 0, 0
18549, 40960, 1, 0, 0
18650, 15360, 1, 0, 0
18749, 25858, 1, 0, 0
18849, 40960, 1, 0, 0
18949, 35840, 1, 0, 0
19049, 5120, 1, 0, 0
19149, 40960, 1, 0, 0
19249, 40960, 1, 0, 0
19450, 40960, 1, 0, 0
19550, 40960, 1, 0, 0
19749, 77575, 1, 0, 0
19849, 46080, 1, 0, 0
19949, 15360, 1, 0, 0
20049, 40960, 1, 0, 0
20150, 25600, 1, 0, 0
20249, 15515, 1, 0, 0
20349, 40960, 1, 0, 0
20449, 25600, 1, 0, 0
20549, 40960, 1, 0, 0
20649, 15360, 1, 0, 0
20750, 25600, 1, 0, 0
20850, 15360, 1, 0, 0
20950, 40960, 1, 0, 0
21050, 25600, 1, 0, 0
21150, 40960, 1, 0, 0
21249, 15515, 1, 0, 0
21349, 30720, 1, 0, 0
21449, 40960, 1, 0, 0
21550, 40960, 1, 0, 0
21650, 40960, 1, 0, 0
21849, 40960, 1, 0, 0
21949, 40960, 1, 0, 0
22049, 40960, 1, 0, 0
22250, 40960, 1, 0, 0
22350, 40960, 1, 0, 0
22450, 40960, 1, 0, 0
22550, 40960, 1, 0, 0
22650, 40960, 1, 0, 0
22749, 62060, 1, 0, 0
22849, 81920, 1, 0, 0
22949, 61440, 1, 0, 0
23050, 61440, 1, 0, 0
23150, 81920, 1, 0, 0
23249, 41373, 1, 0, 0
23349, 20480, 1, 0, 0
23449, 40960, 1, 0, 0
23549, 20480, 1, 0, 0
23649, 20480, 1, 0, 0
23749, 40960, 1, 0, 0
23850, 20480, 1, 0, 0
23950, 20480, 1, 0, 0
24050, 40960, 1, 0, 0
24150, 20480, 1, 0, 0
24249, 41373, 1, 0, 0
24349, 20480, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 40960, 1, 0, 0
24649, 20480, 1, 0, 0
24750, 40960, 1, 0, 0
24850, 40960, 1, 0, 0
24950, 20480, 1, 0, 0
25050, 40960, 1, 0, 0
25150, 20480, 1, 0, 0
25249, 41373, 1, 0, 0
25349, 20480, 1, 0, 0
25450, 20480, 1, 0, 0
25550, 20480, 1, 0, 0
25650, 35840, 1, 0, 0
25749, 25858, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 20480, 1, 0, 0
26050, 20480, 1, 0, 0
26150, 40960, 1, 0, 0
26249, 62060, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 20480, 1, 0, 0
26549, 20480, 1, 0, 0
26649, 40960, 1, 0, 0
26750, 20480, 1, 0, 0
26850, 20480, 1, 0, 0
26950, 20480, 1, 0, 0
27050, 40960, 1, 0, 0
27150, 20480, 1, 0, 0
27249, 20686, 1, 0, 0
27349, 20480, 1, 0, 0
27449, 20480, 1, 0, 0
27550, 20480, 1, 0, 0
27650, 40960, 1, 0, 0
27749, 31030, 1, 0, 0
27849, 40960, 1, 0, 0
27949, 40960, 1, 0, 0
28149, 40960, 1, 0, 0
28249, 40960, 1, 0, 0
28449, 40960, 1, 0, 0
28550, 35840, 1, 0, 0
28650, 5120, 1, 0, 0
28749, 41373, 1, 0, 0
28949, 40960, 1, 0, 0
29049, 40960, 1, 0, 0
29149, 40960, 1, 0, 0
29250, 40960, 1, 0, 0
