132, 136681697, 1, 0, 0
269, 138760932, 1, 0, 0
401, 134817487, 1, 0, 0
529, 130432189, 1, 0, 0
659, 136818643, 1, 0, 0
777, 118395318, 1, 0, 0
890, 114815500, 1, 0, 0
904, 127026787, 1, 0, 0
1013, 111480002, 1, 0, 0
1143, 82444304, 1, 0, 0
1282, 101623959, 1, 0, 0
1337, 140200351, 1, 0, 0
1434, 145693308, 1, 0, 0
1577, 146634777, 1, 0, 0
1629, 143974860, 1, 0, 0
1718, 147378063, 1, 0, 0
1866, 144486151, 1, 0, 0
1909, 145270038, 1, 0, 0
2047, 130508209, 1, 0, 0
2138, 139624811, 1, 0, 0
2221, 151194895, 1, 0, 0
2328, 178156954, 1, 0, 0
2494, 174375480, 1, 0, 0
2513, 156321089, 1, 0, 0
2624, 128278102, 1, 0, 0
2734, 120555929, 1, 0, 0
2842, 111190100, 1, 0, 0
3004, 111335160, 1, 0, 0
3147, 161308043, 1, 0, 0
3306, 143709949, 1, 0, 0
3443, 158882947, 1, 0, 0
3564, 133445192, 1, 0, 0
3616, 172069755, 1, 0, 0
3720, 169786834, 1, 0, 0
3879, 152082566, 1, 0, 0
3921, 156045737, 1, 0, 0
4008, 149652181, 1, 0, 0
4149, 108451404, 1, 0, 0
4247, 116813112, 1, 0, 0
4361, 107212052, 1, 0, 0
4468, 109206353, 1, 0, 0
4550, 101404421, 1, 0, 0
4604, 125932281, 1, 0, 0
4708, 133200843, 1, 0, 0
4923, 180855198, 1, 0, 0
5020, 239507938, 1, 0, 0
5146, 234614551, 1, 0, 0
5235, 215104580, 1, 0, 0
5380, 216365647, 1, 0, 0
5470, 235045515, 1, 0, 0
5580, 230618480, 1, 0, 0
5625, 154430090, 1, 0, 0
5746, 157440332, 1, 0, 0
5802, 176358816, 1, 0, 0
5900, 172347351, 1, 0, 0
6073, 129662255, 1, 0, 0
6194, 128775315, 1, 0, 0
6328, 121649482, 1, 0, 0
6491, 138664754, 1, 0, 0
6661, 162658267, 1, 0, 0
6823, 168672051, 1, 0, 0
6976, 161773984, 1, 0, 0
7164, 157952982, 1, 0, 0
7315, 186774350, 1, 0, 0
7453, 149773905, 1, 0, 0
7568, 130156180, 1, 0, 0
7687, 115936406, 1, 0, 0
7790, 117371950, 1, 0, 0
7899, 103140460, 1, 0, 0
7900, 109043917, 1, 0, 0
8013, 109410614, 1, 0, 0
8125, 115727619, 1, 0, 0
8279, 120322607, 1, 0, 0
8431, 149102144, 1, 0, 0
8571, 150545508, 1, 0, 0
8725, 142065315, 1, 0, 0
8872, 154103635, 1, 0, 0
9022, 147066912, 1, 0, 0
9161, 149200401, 1, 0, 0
9309, 140974830, 1, 0, 0
9447, 144060217, 1, 0, 0
9604, 140928391, 1, 0, 0
9729, 154402796, 1, 0, 0
9862, 126236391, 1, 0, 0
9961, 147419707, 1, 0, 0
10011, 187710772, 1, 0, 0
10113, 150617099, 1, 0, 0
10252, 143970659, 1, 0, 0
10387, 137200034, 1, 0, 0
10439, 140908858, 1, 0, 0
