250, 30720, 1, 0, 0
350, 40960, 1, 0, 0
450, 40960, 1, 0, 0
550, 40960, 1, 0, 0
749, 41373, 1, 0, 0
849, 46080, 1, 0, 0
949, 40960, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 61440, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 20480, 1, 0, 0
1549, 20480, 1, 0, 0
1649, 40960, 1, 0, 0
1750, 20480, 1, 0, 0
1850, 20480, 1, 0, 0
1950, 40960, 1, 0, 0
2050, 40960, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 20686, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 20480, 1, 0, 0
2550, 40960, 1, 0, 0
2650, 40960, 1, 0, 0
2749, 41373, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 5120, 1, 0, 0
3049, 40960, 1, 0, 0
3149, 25600, 1, 0, 0
3250, 15360, 1, 0, 0
3350, 40960, 1, 0, 0
3450, 25600, 1, 0, 0
3550, 15360, 1, 0, 0
3650, 40960, 1, 0, 0
3849, 40960, 1, 0, 0
3950, 40960, 1, 0, 0
4050, 30720, 1, 0, 0
4150, 10240, 1, 0, 0
4249, 41373, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 40960, 1, 0, 0
4549, 40960, 1, 0, 0
4649, 40960, 1, 0, 0
4850, 40960, 1, 0, 0
5050, 40960, 1, 0, 0
5249, 41373, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 40960, 1, 0, 0
5849, 40960, 1, 0, 0
5949, 40960, 1, 0, 0
6049, 5120, 1, 0, 0
6149, 40960, 1, 0, 0
6249, 40960, 1, 0, 0
6349, 40960, 1, 0, 0
6550, 40960, 1, 0, 0
6749, 41373, 1, 0, 0
6849, 40960, 1, 0, 0
7050, 40960, 1, 0, 0
7249, 41373, 1, 0, 0
7349, 40960, 1, 0, 0
7449, 5120, 1, 0, 0
7549, 40960, 1, 0, 0
7649, 40960, 1, 0, 0
7750, 40960, 1, 0, 0
7850, 40960, 1, 0, 0
7950, 40960, 1, 0, 0
8050, 40960, 1, 0, 0
8150, 40960, 1, 0, 0
8349, 40960, 1, 0, 0
8449, 40960, 1, 0, 0
8650, 40960, 1, 0, 0
8749, 41373, 1, 0, 0
8949, 40960, 1, 0, 0
9049, 40960, 1, 0, 0
9250, 40960, 1, 0, 0
9350, 40960, 1, 0, 0
9450, 30720, 1, 0, 0
9550, 10240, 1, 0, 0
9650, 40960, 1, 0, 0
9749, 41373, 1, 0, 0
9849, 5120, 1, 0, 0
9949, 35840, 1, 0, 0
10050, 40960, 1, 0, 0
10150, 5120, 1, 0, 0
10249, 36202, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 5120, 1, 0, 0
10649, 35840, 1, 0, 0
10749, 40960, 1, 0, 0
10850, 5120, 1, 0, 0
10950, 35840, 1, 0, 0
11050, 40960, 1, 0, 0
11150, 5120, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 40960, 1, 0, 0
11550, 40960, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 40960, 1, 0, 0
12049, 40960, 1, 0, 0
12149, 40960, 1, 0, 0
12350, 40960, 1, 0, 0
12450, 40960, 1, 0, 0
12650, 40960, 1, 0, 0
12749, 41373, 1, 0, 0
12949, 40960, 1, 0, 0
13050, 46080, 1, 0, 0
13150, 40960, 1, 0, 0
13249, 25858, 1, 0, 0
13349, 20480, 1, 0, 0
13449, 35840, 1, 0, 0
13549, 25600, 1, 0, 0
13649, 40960, 1, 0, 0
13749, 15360, 1, 0, 0
13849, 40960, 1, 0, 0
13950, 25600, 1, 0, 0
14050, 15360, 1, 0, 0
14150, 40960, 1, 0, 0
14249, 25858, 1, 0, 0
14349, 40960, 1, 0, 0
14449, 15360, 1, 0, 0
14549, 40960, 1, 0, 0
14650, 25600, 1, 0, 0
14749, 41373, 1, 0, 0
14849, 15360, 1, 0, 0
14949, 40960, 1, 0, 0
15049, 25600, 1, 0, 0
15149, 15360, 1, 0, 0
15249, 40960, 1, 0, 0
15349, 25600, 1, 0, 0
15449, 15360, 1, 0, 0
15550, 40960, 1, 0, 0
15650, 25600, 1, 0, 0
15749, 15515, 1, 0, 0
15849, 40960, 1, 0, 0
15949, 25600, 1, 0, 0
16049, 40960, 1, 0, 0
16149, 40960, 1, 0, 0
16250, 56320, 1, 0, 0
16350, 81920, 1, 0, 0
16450, 40960, 1, 0, 0
16550, 5120, 1, 0, 0
16650, 35840, 1, 0, 0
16749, 15515, 1, 0, 0
16849, 30720, 1, 0, 0
16949, 35840, 1, 0, 0
17050, 40960, 1, 0, 0
17150, 5120, 1, 0, 0
17249, 36202, 1, 0, 0
17349, 40960, 1, 0, 0
17449, 5120, 1, 0, 0
17549, 40960, 1, 0, 0
17649, 35840, 1, 0, 0
17749, 40960, 1, 0, 0
17849, 30720, 1, 0, 0
17950, 20480, 1, 0, 0
18050, 30720, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 41373, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 35840, 1, 0, 0
18550, 40960, 1, 0, 0
18650, 5120, 1, 0, 0
18749, 36202, 1, 0, 0
18849, 40960, 1, 0, 0
18949, 15360, 1, 0, 0
19049, 25600, 1, 0, 0
19149, 40960, 1, 0, 0
19250, 40960, 1, 0, 0
19450, 40960, 1, 0, 0
19550, 40960, 1, 0, 0
19749, 46545, 1, 0, 0
19849, 76800, 1, 0, 0
19950, 5120, 1, 0, 0
20050, 40960, 1, 0, 0
20150, 35840, 1, 0, 0
20249, 5171, 1, 0, 0
20349, 40960, 1, 0, 0
20449, 35840, 1, 0, 0
20549, 40960, 1, 0, 0
20650, 5120, 1, 0, 0
20749, 36202, 1, 0, 0
20849, 5120, 1, 0, 0
20949, 40960, 1, 0, 0
21049, 35840, 1, 0, 0
21150, 40960, 1, 0, 0
21249, 5171, 1, 0, 0
21349, 40960, 1, 0, 0
21449, 40960, 1, 0, 0
21549, 40960, 1, 0, 0
21649, 40960, 1, 0, 0
21749, 10240, 1, 0, 0
21850, 30720, 1, 0, 0
21950, 40960, 1, 0, 0
22050, 40960, 1, 0, 0
22249, 41373, 1, 0, 0
22349, 40960, 1, 0, 0
22449, 40960, 1, 0, 0
22550, 40960, 1, 0, 0
22650, 40960, 1, 0, 0
22749, 82747, 1, 0, 0
22849, 81920, 1, 0, 0
22949, 40960, 1, 0, 0
23049, 81920, 1, 0, 0
23149, 81920, 1, 0, 0
23249, 40960, 1, 0, 0
23450, 40960, 1, 0, 0
23550, 40960, 1, 0, 0
23749, 41373, 1, 0, 0
23849, 40960, 1, 0, 0
24050, 40960, 1, 0, 0
24150, 40960, 1, 0, 0
24249, 41373, 1, 0, 0
24449, 40960, 1, 0, 0
24549, 40960, 1, 0, 0
24750, 40960, 1, 0, 0
24850, 40960, 1, 0, 0
24950, 40960, 1, 0, 0
25050, 40960, 1, 0, 0
25249, 41373, 1, 0, 0
25349, 40960, 1, 0, 0
25550, 40960, 1, 0, 0
25650, 40960, 1, 0, 0
25849, 40960, 1, 0, 0
26050, 40960, 1, 0, 0
26150, 25600, 1, 0, 0
26249, 56888, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 40960, 1, 0, 0
26649, 40960, 1, 0, 0
26750, 40960, 1, 0, 0
26950, 40960, 1, 0, 0
27050, 30720, 1, 0, 0
27150, 10240, 1, 0, 0
27249, 41373, 1, 0, 0
27449, 40960, 1, 0, 0
27650, 46080, 1, 0, 0
27749, 36202, 1, 0, 0
27849, 40960, 1, 0, 0
27949, 40960, 1, 0, 0
28049, 5120, 1, 0, 0
28149, 35840, 1, 0, 0
28249, 40960, 1, 0, 0
