132, 418167, 1, 0, 0
269, 494722, 1, 0, 0
401, 328325, 1, 0, 0
529, 350800, 1, 0, 0
659, 340873, 1, 0, 0
777, 274943, 1, 0, 0
905, 240983, 1, 0, 0
1013, 329835, 1, 0, 0
1143, 270735, 1, 0, 0
1282, 382409, 1, 0, 0
1338, 935275, 1, 0, 0
1435, 584061, 1, 0, 0
1577, 411384, 1, 0, 0
1630, 358096, 1, 0, 0
1718, 418626, 1, 0, 0
1867, 385038, 1, 0, 0
1910, 508341, 1, 0, 0
2047, 421734, 1, 0, 0
2138, 337753, 1, 0, 0
2221, 225057, 1, 0, 0
2328, 365779, 1, 0, 0
2494, 362217, 1, 0, 0
2514, 252177, 1, 0, 0
2624, 308005, 1, 0, 0
2734, 391700, 1, 0, 0
2842, 356284, 1, 0, 0
3004, 407805, 1, 0, 0
3147, 307706, 1, 0, 0
3307, 325181, 1, 0, 0
3446, 303272, 1, 0, 0
3616, 438919, 1, 0, 0
3765, 294018, 1, 0, 0
3920, 243900, 1, 0, 0
4040, 416910, 1, 0, 0
4161, 359674, 1, 0, 0
4268, 532083, 1, 0, 0
4377, 182620, 1, 0, 0
4478, 306755, 1, 0, 0
4604, 230766, 1, 0, 0
4781, 346169, 1, 0, 0
5022, 304618, 1, 0, 0
5236, 343667, 1, 0, 0
5470, 358281, 1, 0, 0
5625, 315213, 1, 0, 0
5802, 321562, 1, 0, 0
5918, 305473, 1, 0, 0
6073, 405729, 1, 0, 0
6194, 397007, 1, 0, 0
6201, 404576, 1, 0, 0
6329, 349494, 1, 0, 0
6491, 348859, 1, 0, 0
6662, 416560, 1, 0, 0
6823, 396430, 1, 0, 0
6976, 258736, 1, 0, 0
7165, 449674, 1, 0, 0
7315, 329348, 1, 0, 0
7422, 259795, 1, 0, 0
7569, 294051, 1, 0, 0
7672, 403878, 1, 0, 0
7767, 548544, 1, 0, 0
7802, 269169, 1, 0, 0
7904, 185413, 1, 0, 0
8013, 233034, 1, 0, 0
8124, 444647, 1, 0, 0
8279, 325065, 1, 0, 0
8432, 345872, 1, 0, 0
8571, 393606, 1, 0, 0
8725, 274783, 1, 0, 0
8872, 291414, 1, 0, 0
9022, 377192, 1, 0, 0
9161, 557442, 1, 0, 0
9309, 341242, 1, 0, 0
9448, 228522, 1, 0, 0
9605, 330449, 1, 0, 0
9731, 263637, 1, 0, 0
9869, 450274, 1, 0, 0
9961, 221086, 1, 0, 0
10016, 340972, 1, 0, 0
10113, 337445, 1, 0, 0
10252, 466854, 1, 0, 0
10387, 375657, 1, 0, 0
10439, 260365, 1, 0, 0
10538, 347634, 1, 0, 0
10674, 272879, 1, 0, 0
10717, 607235, 1, 0, 0
10826, 543672, 1, 0, 0
10969, 272175, 1, 0, 0
11008, 236765, 1, 0, 0
11110, 285832, 1, 0, 0
11200, 248541, 1, 0, 0
11417, 347432, 1, 0, 0
11543, 465166, 1, 0, 0
11686, 395286, 1, 0, 0
11821, 367755, 1, 0, 0
11971, 240459, 1, 0, 0
12118, 615826, 1, 0, 0
12264, 295126, 1, 0, 0
12411, 262048, 1, 0, 0
12569, 378033, 1, 0, 0
12709, 367152, 1, 0, 0
12864, 362415, 1, 0, 0
12982, 448447, 1, 0, 0
13108, 440948, 1, 0, 0
13264, 212311, 1, 0, 0
13402, 286967, 1, 0, 0
13552, 337006, 1, 0, 0
13689, 375931, 1, 0, 0
13825, 472395, 1, 0, 0
13976, 289259, 1, 0, 0
14116, 305139, 1, 0, 0
14253, 364517, 1, 0, 0
14405, 288833, 1, 0, 0
14544, 323587, 1, 0, 0
14665, 210337, 1, 0, 0
14738, 221875, 1, 0, 0
14882, 265694, 1, 0, 0
14940, 318742, 1, 0, 0
15025, 349064, 1, 0, 0
15170, 284985, 1, 0, 0
15236, 320787, 1, 0, 0
15310, 336018, 1, 0, 0
15470, 354649, 1, 0, 0
15531, 331325, 1, 0, 0
15619, 422183, 1, 0, 0
15762, 359105, 1, 0, 0
15830, 312663, 1, 0, 0
15915, 357021, 1, 0, 0
16045, 371826, 1, 0, 0
16125, 217744, 1, 0, 0
16262, 372886, 1, 0, 0
16314, 579240, 1, 0, 0
16445, 326292, 1, 0, 0
16512, 357817, 1, 0, 0
16674, 300225, 1, 0, 0
16749, 318113, 1, 0, 0
16823, 271525, 1, 0, 0
16960, 294258, 1, 0, 0
17038, 516257, 1, 0, 0
17110, 260774, 1, 0, 0
17253, 266254, 1, 0, 0
17320, 245578, 1, 0, 0
17464, 216179, 1, 0, 0
17538, 268901, 1, 0, 0
17614, 221223, 1, 0, 0
17709, 366659, 1, 0, 0
17821, 594453, 1, 0, 0
17950, 404346, 1, 0, 0
18062, 516233, 1, 0, 0
18206, 462341, 1, 0, 0
18348, 228607, 1, 0, 0
18503, 212428, 1, 0, 0
18649, 292509, 1, 0, 0
18798, 215605, 1, 0, 0
18800, 189277, 1, 0, 0
18948, 611835, 1, 0, 0
19082, 331637, 1, 0, 0
19230, 249708, 1, 0, 0
19367, 269044, 1, 0, 0
19518, 197277, 1, 0, 0
19667, 212259, 1, 0, 0
19728, 246856, 1, 0, 0
19829, 329169, 1, 0, 0
19908, 301678, 1, 0, 0
20046, 259994, 1, 0, 0
20116, 244046, 1, 0, 0
20254, 207967, 1, 0, 0
20332, 180950, 1, 0, 0
20473, 233887, 1, 0, 0
20541, 181001, 1, 0, 0
20613, 167622, 1, 0, 0
20709, 224966, 1, 0, 0
20856, 221742, 1, 0, 0
20935, 192235, 1, 0, 0
21071, 278156, 1, 0, 0
21147, 232646, 1, 0, 0
21226, 327548, 1, 0, 0
21363, 249619, 1, 0, 0
21468, 533128, 1, 0, 0
21607, 223330, 1, 0, 0
21749, 254238, 1, 0, 0
21880, 217764, 1, 0, 0
22025, 366326, 1, 0, 0
22161, 274589, 1, 0, 0
22297, 319945, 1, 0, 0
22300, 334125, 1, 0, 0
22425, 346256, 1, 0, 0
22533, 556233, 1, 0, 0
22631, 345401, 1, 0, 0
22719, 276755, 1, 0, 0
22817, 336318, 1, 0, 0
22900, 341060, 1, 0, 0
