250, 30720, 1, 0, 0
350, 40960, 1, 0, 0
450, 40960, 1, 0, 0
550, 40960, 1, 0, 0
749, 41373, 1, 0, 0
849, 40960, 1, 0, 0
950, 40960, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 41373, 1, 0, 0
1349, 40960, 1, 0, 0
1549, 40960, 1, 0, 0
1649, 40960, 1, 0, 0
1850, 40960, 1, 0, 0
1950, 40960, 1, 0, 0
2050, 40960, 1, 0, 0
2249, 41373, 1, 0, 0
2449, 40960, 1, 0, 0
2550, 40960, 1, 0, 0
2650, 40960, 1, 0, 0
2749, 41373, 1, 0, 0
2849, 40960, 1, 0, 0
3049, 40960, 1, 0, 0
3149, 20480, 1, 0, 0
3249, 20480, 1, 0, 0
3350, 40960, 1, 0, 0
3450, 40960, 1, 0, 0
3650, 40960, 1, 0, 0
3849, 40960, 1, 0, 0
3949, 40960, 1, 0, 0
4050, 40960, 1, 0, 0
4249, 41373, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 40960, 1, 0, 0
4549, 40960, 1, 0, 0
4649, 40960, 1, 0, 0
4850, 40960, 1, 0, 0
5050, 40960, 1, 0, 0
5249, 41373, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 40960, 1, 0, 0
5849, 40960, 1, 0, 0
5949, 40960, 1, 0, 0
6149, 40960, 1, 0, 0
6249, 40960, 1, 0, 0
6349, 40960, 1, 0, 0
6550, 40960, 1, 0, 0
6749, 41373, 1, 0, 0
6849, 40960, 1, 0, 0
7050, 40960, 1, 0, 0
7249, 41373, 1, 0, 0
7349, 40960, 1, 0, 0
7449, 10240, 1, 0, 0
7549, 40960, 1, 0, 0
7649, 40960, 1, 0, 0
7750, 40960, 1, 0, 0
7850, 40960, 1, 0, 0
7950, 46080, 1, 0, 0
8050, 40960, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 5171, 1, 0, 0
8349, 35840, 1, 0, 0
8449, 40960, 1, 0, 0
8550, 5120, 1, 0, 0
8650, 35840, 1, 0, 0
8749, 41373, 1, 0, 0
8849, 5120, 1, 0, 0
8949, 35840, 1, 0, 0
9049, 40960, 1, 0, 0
9149, 5120, 1, 0, 0
9250, 35840, 1, 0, 0
9350, 40960, 1, 0, 0
9450, 30720, 1, 0, 0
9550, 10240, 1, 0, 0
9650, 46080, 1, 0, 0
9749, 41373, 1, 0, 0
9949, 40960, 1, 0, 0
10050, 40960, 1, 0, 0
10249, 41373, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 40960, 1, 0, 0
10649, 40960, 1, 0, 0
10749, 40960, 1, 0, 0
10950, 40960, 1, 0, 0
11050, 40960, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 40960, 1, 0, 0
11550, 40960, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 40960, 1, 0, 0
12049, 40960, 1, 0, 0
12149, 40960, 1, 0, 0
12350, 40960, 1, 0, 0
12450, 40960, 1, 0, 0
12650, 40960, 1, 0, 0
12749, 41373, 1, 0, 0
12949, 40960, 1, 0, 0
13050, 40960, 1, 0, 0
13150, 46080, 1, 0, 0
13249, 20686, 1, 0, 0
13349, 25600, 1, 0, 0
13449, 35840, 1, 0, 0
13549, 20480, 1, 0, 0
13649, 40960, 1, 0, 0
13749, 20480, 1, 0, 0
13849, 40960, 1, 0, 0
13949, 20480, 1, 0, 0
14050, 20480, 1, 0, 0
14150, 40960, 1, 0, 0
14249, 20686, 1, 0, 0
14349, 40960, 1, 0, 0
14449, 20480, 1, 0, 0
14549, 40960, 1, 0, 0
14649, 20480, 1, 0, 0
14749, 40960, 1, 0, 0
14850, 20480, 1, 0, 0
14950, 40960, 1, 0, 0
15050, 20480, 1, 0, 0
15150, 20480, 1, 0, 0
15249, 41373, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 20480, 1, 0, 0
15550, 40960, 1, 0, 0
15650, 20480, 1, 0, 0
15749, 20686, 1, 0, 0
15849, 40960, 1, 0, 0
15949, 20480, 1, 0, 0
16049, 40960, 1, 0, 0
16149, 40960, 1, 0, 0
16249, 71680, 1, 0, 0
16350, 81920, 1, 0, 0
16450, 40960, 1, 0, 0
16550, 20480, 1, 0, 0
16650, 20480, 1, 0, 0
16749, 20686, 1, 0, 0
16849, 40960, 1, 0, 0
16949, 20480, 1, 0, 0
17049, 40960, 1, 0, 0
17150, 20480, 1, 0, 0
17249, 20686, 1, 0, 0
17349, 40960, 1, 0, 0
17449, 20480, 1, 0, 0
17549, 40960, 1, 0, 0
17649, 20480, 1, 0, 0
17749, 40960, 1, 0, 0
17849, 40960, 1, 0, 0
17949, 10240, 1, 0, 0
18050, 30720, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 41373, 1, 0, 0
18349, 40960, 1, 0, 0
18549, 40960, 1, 0, 0
18649, 20480, 1, 0, 0
18749, 20686, 1, 0, 0
18849, 40960, 1, 0, 0
18949, 25600, 1, 0, 0
19049, 20480, 1, 0, 0
19149, 35840, 1, 0, 0
19249, 40960, 1, 0, 0
19349, 5120, 1, 0, 0
19450, 35840, 1, 0, 0
19550, 40960, 1, 0, 0
19650, 5120, 1, 0, 0
19749, 62060, 1, 0, 0
19849, 61440, 1, 0, 0
19949, 20480, 1, 0, 0
20049, 40960, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 20686, 1, 0, 0
20349, 40960, 1, 0, 0
20449, 20480, 1, 0, 0
20549, 40960, 1, 0, 0
20649, 20480, 1, 0, 0
20749, 20480, 1, 0, 0
20850, 20480, 1, 0, 0
20950, 40960, 1, 0, 0
21050, 20480, 1, 0, 0
21150, 40960, 1, 0, 0
21249, 20686, 1, 0, 0
21349, 20480, 1, 0, 0
21449, 40960, 1, 0, 0
21550, 40960, 1, 0, 0
21650, 40960, 1, 0, 0
21749, 5171, 1, 0, 0
21849, 35840, 1, 0, 0
21949, 40960, 1, 0, 0
22049, 40960, 1, 0, 0
22250, 40960, 1, 0, 0
22350, 40960, 1, 0, 0
22450, 40960, 1, 0, 0
22550, 40960, 1, 0, 0
22650, 40960, 1, 0, 0
22749, 82747, 1, 0, 0
22849, 81920, 1, 0, 0
22949, 40960, 1, 0, 0
23050, 81920, 1, 0, 0
23150, 81920, 1, 0, 0
23249, 5171, 1, 0, 0
23349, 35840, 1, 0, 0
23449, 30720, 1, 0, 0
23549, 15360, 1, 0, 0
23649, 35840, 1, 0, 0
23749, 40960, 1, 0, 0
23850, 5120, 1, 0, 0
23950, 35840, 1, 0, 0
24050, 40960, 1, 0, 0
24150, 5120, 1, 0, 0
24249, 41373, 1, 0, 0
24349, 35840, 1, 0, 0
24449, 5120, 1, 0, 0
24549, 40960, 1, 0, 0
24650, 35840, 1, 0, 0
24750, 40960, 1, 0, 0
24850, 40960, 1, 0, 0
24950, 5120, 1, 0, 0
25050, 40960, 1, 0, 0
25150, 35840, 1, 0, 0
25249, 41373, 1, 0, 0
25349, 5120, 1, 0, 0
25449, 35840, 1, 0, 0
25550, 5120, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 36202, 1, 0, 0
25849, 5120, 1, 0, 0
25949, 35840, 1, 0, 0
26049, 5120, 1, 0, 0
26149, 40960, 1, 0, 0
26250, 76800, 1, 0, 0
26350, 40960, 1, 0, 0
26450, 5120, 1, 0, 0
26550, 35840, 1, 0, 0
26650, 40960, 1, 0, 0
26749, 5171, 1, 0, 0
26849, 35840, 1, 0, 0
26950, 5120, 1, 0, 0
27050, 40960, 1, 0, 0
27150, 35840, 1, 0, 0
27249, 5171, 1, 0, 0
27349, 35840, 1, 0, 0
27449, 5120, 1, 0, 0
27549, 35840, 1, 0, 0
27650, 40960, 1, 0, 0
27750, 5120, 1, 0, 0
