131, 135833292, 1, 0, 0
269, 133107225, 1, 0, 0
401, 136878577, 1, 0, 0
543, 137691930, 1, 0, 0
662, 137358365, 1, 0, 0
777, 116262541, 1, 0, 0
904, 116817742, 1, 0, 0
1013, 125180711, 1, 0, 0
1194, 86003227, 1, 0, 0
1337, 121240175, 1, 0, 0
1481, 143222551, 1, 0, 0
1629, 144653525, 1, 0, 0
1773, 147268017, 1, 0, 0
1910, 144573851, 1, 0, 0
2047, 134758062, 1, 0, 0
2221, 141841536, 1, 0, 0
2385, 174310851, 1, 0, 0
2513, 159062817, 1, 0, 0
2625, 126183309, 1, 0, 0
2734, 110317602, 1, 0, 0
2842, 115407468, 1, 0, 0
3003, 110145574, 1, 0, 0
3147, 158980999, 1, 0, 0
3306, 143758125, 1, 0, 0
3443, 159169101, 1, 0, 0
3615, 141764066, 1, 0, 0
3765, 168428551, 1, 0, 0
3920, 148852140, 1, 0, 0
4040, 149905801, 1, 0, 0
4149, 118909459, 1, 0, 0
4247, 118852214, 1, 0, 0
4361, 109352666, 1, 0, 0
4468, 105483806, 1, 0, 0
4570, 103617477, 1, 0, 0
4604, 126205694, 1, 0, 0
4708, 132851386, 1, 0, 0
4923, 178067659, 1, 0, 0
5020, 239496993, 1, 0, 0
5146, 234293581, 1, 0, 0
5235, 215078742, 1, 0, 0
5380, 218533275, 1, 0, 0
5470, 231448801, 1, 0, 0
5580, 229658730, 1, 0, 0
5625, 154488295, 1, 0, 0
5746, 156499802, 1, 0, 0
5802, 177259052, 1, 0, 0
5900, 173183994, 1, 0, 0
6073, 129662488, 1, 0, 0
6194, 127777306, 1, 0, 0
6201, 122964502, 1, 0, 0
6328, 128886892, 1, 0, 0
6491, 137644910, 1, 0, 0
6661, 161880841, 1, 0, 0
6823, 168336450, 1, 0, 0
6976, 160600212, 1, 0, 0
7164, 158924382, 1, 0, 0
7315, 183220572, 1, 0, 0
7453, 150849149, 1, 0, 0
7568, 132773782, 1, 0, 0
7688, 115913433, 1, 0, 0
7790, 116559304, 1, 0, 0
7899, 103664978, 1, 0, 0
7900, 107804024, 1, 0, 0
8013, 110442250, 1, 0, 0
8124, 115022067, 1, 0, 0
8279, 126299942, 1, 0, 0
8432, 145544676, 1, 0, 0
8571, 148991085, 1, 0, 0
8724, 140535196, 1, 0, 0
8872, 154210280, 1, 0, 0
9022, 148044404, 1, 0, 0
9161, 148529177, 1, 0, 0
9309, 139530552, 1, 0, 0
9447, 147423442, 1, 0, 0
9604, 139149398, 1, 0, 0
9729, 153898930, 1, 0, 0
9862, 124768705, 1, 0, 0
10011, 134262983, 1, 0, 0
10156, 149631096, 1, 0, 0
10291, 143862078, 1, 0, 0
10438, 138253927, 1, 0, 0
10577, 149133995, 1, 0, 0
10716, 136495683, 1, 0, 0
10868, 141468628, 1, 0, 0
11007, 147073331, 1, 0, 0
11159, 142647913, 1, 0, 0
11281, 146480200, 1, 0, 0
11404, 121955449, 1, 0, 0
11542, 122004655, 1, 0, 0
11686, 131690296, 1, 0, 0
11819, 137597391, 1, 0, 0
11970, 134250220, 1, 0, 0
12117, 151639217, 1, 0, 0
12264, 148581866, 1, 0, 0
12411, 145184274, 1, 0, 0
12569, 149863611, 1, 0, 0
12709, 154050310, 1, 0, 0
12863, 141278828, 1, 0, 0
12982, 149791329, 1, 0, 0
13108, 120109578, 1, 0, 0
13230, 130543688, 1, 0, 0
13349, 137224314, 1, 0, 0
13401, 125234030, 1, 0, 0
13552, 141657730, 1, 0, 0
13635, 148271107, 1, 0, 0
13773, 137811103, 1, 0, 0
13825, 137619302, 1, 0, 0
13919, 138250688, 1, 0, 0
14062, 149904673, 1, 0, 0
14116, 142036298, 1, 0, 0
14201, 139049449, 1, 0, 0
14347, 137816363, 1, 0, 0
14405, 148352631, 1, 0, 0
