250, 30720, 1, 0, 0
350, 40960, 1, 0, 0
450, 40960, 1, 0, 0
550, 40960, 1, 0, 0
749, 41373, 1, 0, 0
849, 40960, 1, 0, 0
950, 40960, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 46080, 1, 0, 0
1249, 36202, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 5120, 1, 0, 0
1549, 35840, 1, 0, 0
1649, 40960, 1, 0, 0
1750, 5120, 1, 0, 0
1850, 35840, 1, 0, 0
1950, 40960, 1, 0, 0
2050, 40960, 1, 0, 0
2150, 5120, 1, 0, 0
2249, 36202, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 35840, 1, 0, 0
2550, 40960, 1, 0, 0
2650, 40960, 1, 0, 0
2749, 41373, 1, 0, 0
2849, 40960, 1, 0, 0
3049, 40960, 1, 0, 0
3149, 10240, 1, 0, 0
3250, 30720, 1, 0, 0
3350, 40960, 1, 0, 0
3450, 40960, 1, 0, 0
3650, 40960, 1, 0, 0
3849, 40960, 1, 0, 0
3949, 40960, 1, 0, 0
4050, 40960, 1, 0, 0
4249, 41373, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 40960, 1, 0, 0
4549, 40960, 1, 0, 0
4649, 40960, 1, 0, 0
4849, 40960, 1, 0, 0
5050, 40960, 1, 0, 0
5249, 41373, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 40960, 1, 0, 0
5850, 40960, 1, 0, 0
5950, 35840, 1, 0, 0
6050, 10240, 1, 0, 0
6150, 40960, 1, 0, 0
6249, 41373, 1, 0, 0
6349, 40960, 1, 0, 0
6550, 40960, 1, 0, 0
6749, 41373, 1, 0, 0
6849, 40960, 1, 0, 0
7050, 40960, 1, 0, 0
7249, 41373, 1, 0, 0
7349, 40960, 1, 0, 0
7449, 10240, 1, 0, 0
7549, 40960, 1, 0, 0
7649, 40960, 1, 0, 0
7750, 40960, 1, 0, 0
7850, 46080, 1, 0, 0
7950, 40960, 1, 0, 0
8050, 40960, 1, 0, 0
8150, 40960, 1, 0, 0
8349, 40960, 1, 0, 0
8449, 40960, 1, 0, 0
8650, 40960, 1, 0, 0
8749, 41373, 1, 0, 0
8949, 40960, 1, 0, 0
9049, 40960, 1, 0, 0
9249, 40960, 1, 0, 0
9350, 40960, 1, 0, 0
9450, 25600, 1, 0, 0
9550, 15360, 1, 0, 0
9650, 40960, 1, 0, 0
9749, 41373, 1, 0, 0
9949, 35840, 1, 0, 0
10049, 40960, 1, 0, 0
10150, 5120, 1, 0, 0
10249, 36202, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 5120, 1, 0, 0
10649, 35840, 1, 0, 0
10749, 40960, 1, 0, 0
10849, 5120, 1, 0, 0
10950, 35840, 1, 0, 0
11050, 40960, 1, 0, 0
11150, 5120, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 40960, 1, 0, 0
11550, 40960, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 40960, 1, 0, 0
12049, 40960, 1, 0, 0
12149, 40960, 1, 0, 0
12350, 40960, 1, 0, 0
12450, 40960, 1, 0, 0
12650, 40960, 1, 0, 0
12749, 41373, 1, 0, 0
12949, 40960, 1, 0, 0
13049, 40960, 1, 0, 0
13150, 40960, 1, 0, 0
13349, 40960, 1, 0, 0
13449, 40960, 1, 0, 0
13649, 40960, 1, 0, 0
13749, 40960, 1, 0, 0
13849, 40960, 1, 0, 0
14050, 40960, 1, 0, 0
14150, 40960, 1, 0, 0
14349, 40960, 1, 0, 0
14449, 40960, 1, 0, 0
14549, 40960, 1, 0, 0
14749, 41373, 1, 0, 0
14849, 15360, 1, 0, 0
14949, 40960, 1, 0, 0
15049, 25600, 1, 0, 0
15149, 15360, 1, 0, 0
15249, 40960, 1, 0, 0
15349, 25600, 1, 0, 0
15449, 15360, 1, 0, 0
15549, 40960, 1, 0, 0
15650, 25600, 1, 0, 0
15749, 15515, 1, 0, 0
15849, 40960, 1, 0, 0
15949, 25600, 1, 0, 0
16049, 40960, 1, 0, 0
16149, 40960, 1, 0, 0
16249, 40960, 1, 0, 0
16349, 81920, 1, 0, 0
16449, 40960, 1, 0, 0
16550, 30720, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 31030, 1, 0, 0
16849, 40960, 1, 0, 0
16949, 10240, 1, 0, 0
17049, 40960, 1, 0, 0
17149, 30720, 1, 0, 0
17250, 10240, 1, 0, 0
17350, 40960, 1, 0, 0
17450, 30720, 1, 0, 0
17550, 40960, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 41373, 1, 0, 0
17849, 40960, 1, 0, 0
17950, 5120, 1, 0, 0
18050, 35840, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 41373, 1, 0, 0
18349, 30720, 1, 0, 0
18449, 10240, 1, 0, 0
18549, 40960, 1, 0, 0
18649, 10240, 1, 0, 0
18750, 30720, 1, 0, 0
18850, 40960, 1, 0, 0
18950, 40960, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 41373, 1, 0, 0
19449, 40960, 1, 0, 0
19550, 40960, 1, 0, 0
19749, 67232, 1, 0, 0
19849, 56320, 1, 0, 0
19949, 25600, 1, 0, 0
20049, 40960, 1, 0, 0
20150, 15360, 1, 0, 0
20249, 25858, 1, 0, 0
20349, 40960, 1, 0, 0
20449, 15360, 1, 0, 0
20549, 40960, 1, 0, 0
20649, 25600, 1, 0, 0
20749, 15360, 1, 0, 0
20850, 25600, 1, 0, 0
20950, 40960, 1, 0, 0
21050, 15360, 1, 0, 0
21150, 40960, 1, 0, 0
21249, 25858, 1, 0, 0
21349, 15360, 1, 0, 0
21449, 40960, 1, 0, 0
21550, 40960, 1, 0, 0
21650, 40960, 1, 0, 0
21749, 5171, 1, 0, 0
21849, 35840, 1, 0, 0
21949, 40960, 1, 0, 0
22049, 40960, 1, 0, 0
22250, 40960, 1, 0, 0
22350, 40960, 1, 0, 0
22450, 40960, 1, 0, 0
22550, 40960, 1, 0, 0
22650, 40960, 1, 0, 0
22749, 77575, 1, 0, 0
22849, 81920, 1, 0, 0
22949, 46080, 1, 0, 0
23050, 76800, 1, 0, 0
23150, 76800, 1, 0, 0
23249, 10343, 1, 0, 0
23349, 40960, 1, 0, 0
23449, 20480, 1, 0, 0
23549, 20480, 1, 0, 0
23649, 40960, 1, 0, 0
23749, 40960, 1, 0, 0
23950, 40960, 1, 0, 0
24050, 40960, 1, 0, 0
24249, 41373, 1, 0, 0
24349, 40960, 1, 0, 0
24549, 40960, 1, 0, 0
24649, 40960, 1, 0, 0
24750, 40960, 1, 0, 0
24850, 40960, 1, 0, 0
25050, 40960, 1, 0, 0
25150, 40960, 1, 0, 0
25249, 41373, 1, 0, 0
25449, 40960, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 41373, 1, 0, 0
25949, 40960, 1, 0, 0
26150, 40960, 1, 0, 0
26249, 72404, 1, 0, 0
26349, 51200, 1, 0, 0
26549, 40960, 1, 0, 0
26649, 40960, 1, 0, 0
26850, 40960, 1, 0, 0
27050, 40960, 1, 0, 0
27150, 35840, 1, 0, 0
27249, 5171, 1, 0, 0
27349, 40960, 1, 0, 0
27549, 40960, 1, 0, 0
27650, 40960, 1, 0, 0
27750, 5120, 1, 0, 0
27850, 40960, 1, 0, 0
27950, 46080, 1, 0, 0
28050, 5120, 1, 0, 0
28150, 35840, 1, 0, 0
28249, 41373, 1, 0, 0
28349, 5120, 1, 0, 0
28449, 35840, 1, 0, 0
28550, 35840, 1, 0, 0
28650, 5120, 1, 0, 0
28749, 41373, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 35840, 1, 0, 0
29049, 40960, 1, 0, 0
29149, 40960, 1, 0, 0
