132, 459606, 1, 0, 0
269, 419143, 1, 0, 0
401, 267360, 1, 0, 0
529, 279052, 1, 0, 0
659, 213269, 1, 0, 0
752, 354748, 1, 0, 0
905, 315894, 1, 0, 0
1013, 261573, 1, 0, 0
1143, 239395, 1, 0, 0
1282, 263312, 1, 0, 0
1337, 166909, 1, 0, 0
1435, 193918, 1, 0, 0
1577, 196782, 1, 0, 0
1630, 175885, 1, 0, 0
1718, 212826, 1, 0, 0
1866, 377166, 1, 0, 0
1909, 181846, 1, 0, 0
2047, 349733, 1, 0, 0
2138, 393283, 1, 0, 0
2222, 302959, 1, 0, 0
2328, 394206, 1, 0, 0
2494, 374690, 1, 0, 0
2513, 231502, 1, 0, 0
2624, 247463, 1, 0, 0
2723, 256634, 1, 0, 0
2820, 262732, 1, 0, 0
3003, 244351, 1, 0, 0
3147, 213271, 1, 0, 0
3306, 263811, 1, 0, 0
3446, 220286, 1, 0, 0
3616, 390877, 1, 0, 0
3765, 265913, 1, 0, 0
3921, 286474, 1, 0, 0
4040, 406208, 1, 0, 0
4160, 385865, 1, 0, 0
4268, 579733, 1, 0, 0
4375, 397027, 1, 0, 0
4478, 452718, 1, 0, 0
4605, 338046, 1, 0, 0
4782, 388674, 1, 0, 0
5020, 323073, 1, 0, 0
5236, 294565, 1, 0, 0
5471, 240077, 1, 0, 0
5625, 244371, 1, 0, 0
5802, 244378, 1, 0, 0
5918, 245776, 1, 0, 0
6073, 545444, 1, 0, 0
6194, 347895, 1, 0, 0
6322, 272350, 1, 0, 0
6491, 192372, 1, 0, 0
6661, 241448, 1, 0, 0
6823, 331686, 1, 0, 0
6977, 314935, 1, 0, 0
7165, 270434, 1, 0, 0
7316, 205290, 1, 0, 0
7422, 408703, 1, 0, 0
7570, 306410, 1, 0, 0
7688, 327610, 1, 0, 0
7790, 420975, 1, 0, 0
7899, 322879, 1, 0, 0
7900, 368296, 1, 0, 0
8013, 423791, 1, 0, 0
8140, 250058, 1, 0, 0
8280, 382253, 1, 0, 0
8432, 334114, 1, 0, 0
8572, 604100, 1, 0, 0
8725, 395561, 1, 0, 0
8872, 265988, 1, 0, 0
9022, 266596, 1, 0, 0
9161, 301122, 1, 0, 0
9309, 330749, 1, 0, 0
9448, 210012, 1, 0, 0
9605, 261963, 1, 0, 0
9708, 480946, 1, 0, 0
9826, 337098, 1, 0, 0
9961, 346164, 1, 0, 0
10011, 249414, 1, 0, 0
10113, 285097, 1, 0, 0
10252, 385734, 1, 0, 0
10387, 472393, 1, 0, 0
10438, 226481, 1, 0, 0
10538, 333557, 1, 0, 0
10674, 296129, 1, 0, 0
10716, 227463, 1, 0, 0
10826, 316531, 1, 0, 0
10969, 338634, 1, 0, 0
11008, 293992, 1, 0, 0
11110, 383082, 1, 0, 0
11200, 327418, 1, 0, 0
11417, 431262, 1, 0, 0
11528, 300873, 1, 0, 0
11686, 370260, 1, 0, 0
11820, 487554, 1, 0, 0
11971, 685158, 1, 0, 0
12118, 472527, 1, 0, 0
12264, 470772, 1, 0, 0
12411, 304687, 1, 0, 0
12568, 370035, 1, 0, 0
12710, 402706, 1, 0, 0
12863, 367629, 1, 0, 0
12965, 418642, 1, 0, 0
13027, 277619, 1, 0, 0
13108, 225542, 1, 0, 0
13230, 286067, 1, 0, 0
13349, 308831, 1, 0, 0
13402, 242654, 1, 0, 0
13552, 285575, 1, 0, 0
13635, 362913, 1, 0, 0
13773, 443377, 1, 0, 0
13825, 204399, 1, 0, 0
13919, 334938, 1, 0, 0
14062, 312692, 1, 0, 0
14116, 313181, 1, 0, 0
14201, 419084, 1, 0, 0
14348, 294098, 1, 0, 0
14406, 292864, 1, 0, 0
14544, 297172, 1, 0, 0
14613, 337608, 1, 0, 0
14739, 268146, 1, 0, 0
14882, 310240, 1, 0, 0
14940, 277407, 1, 0, 0
15025, 394067, 1, 0, 0
15170, 314245, 1, 0, 0
15236, 347698, 1, 0, 0
15310, 302800, 1, 0, 0
15470, 338142, 1, 0, 0
15531, 310225, 1, 0, 0
15618, 373566, 1, 0, 0
15762, 352890, 1, 0, 0
15831, 458087, 1, 0, 0
15915, 364493, 1, 0, 0
16046, 418564, 1, 0, 0
16107, 332344, 1, 0, 0
16205, 356194, 1, 0, 0
16314, 315580, 1, 0, 0
16445, 343721, 1, 0, 0
16512, 319723, 1, 0, 0
16673, 284260, 1, 0, 0
16749, 288840, 1, 0, 0
16823, 230843, 1, 0, 0
16960, 355460, 1, 0, 0
17038, 264783, 1, 0, 0
17110, 341872, 1, 0, 0
