131, 137449753, 1, 0, 0
269, 130589714, 1, 0, 0
401, 137877625, 1, 0, 0
543, 131449758, 1, 0, 0
662, 140021182, 1, 0, 0
778, 117487314, 1, 0, 0
904, 115675733, 1, 0, 0
1013, 124144103, 1, 0, 0
1194, 85538541, 1, 0, 0
1337, 122852542, 1, 0, 0
1481, 142236830, 1, 0, 0
1629, 144886869, 1, 0, 0
1773, 147368332, 1, 0, 0
1909, 145283934, 1, 0, 0
2047, 132942458, 1, 0, 0
2222, 141882661, 1, 0, 0
2385, 173472078, 1, 0, 0
2513, 158585640, 1, 0, 0
2626, 126488133, 1, 0, 0
2734, 111360154, 1, 0, 0
2842, 108364113, 1, 0, 0
3004, 114101474, 1, 0, 0
3148, 161269136, 1, 0, 0
3306, 143885291, 1, 0, 0
3446, 155100729, 1, 0, 0
3616, 144307937, 1, 0, 0
3765, 167172989, 1, 0, 0
3920, 153322640, 1, 0, 0
4040, 146635838, 1, 0, 0
4162, 120437923, 1, 0, 0
4267, 123000277, 1, 0, 0
4375, 100952672, 1, 0, 0
4478, 106112228, 1, 0, 0
4604, 106084409, 1, 0, 0
4781, 139815639, 1, 0, 0
5020, 176792105, 1, 0, 0
5235, 235463093, 1, 0, 0
5471, 217786845, 1, 0, 0
5626, 225258259, 1, 0, 0
5802, 158619808, 1, 0, 0
5944, 169898099, 1, 0, 0
6061, 139309518, 1, 0, 0
6182, 126515884, 1, 0, 0
6200, 122774890, 1, 0, 0
6312, 127375396, 1, 0, 0
6490, 137061124, 1, 0, 0
6661, 162895636, 1, 0, 0
6824, 168460795, 1, 0, 0
6976, 161402362, 1, 0, 0
7164, 156036430, 1, 0, 0
7316, 185345930, 1, 0, 0
7422, 144855406, 1, 0, 0
7568, 111228747, 1, 0, 0
7686, 113798620, 1, 0, 0
7789, 116092658, 1, 0, 0
7885, 100635437, 1, 0, 0
7900, 107852384, 1, 0, 0
8012, 85996287, 1, 0, 0
8103, 112591505, 1, 0, 0
8240, 117314534, 1, 0, 0
8391, 150757475, 1, 0, 0
8431, 152056170, 1, 0, 0
8532, 153408485, 1, 0, 0
8682, 139470639, 1, 0, 0
8727, 154911539, 1, 0, 0
8830, 153380251, 1, 0, 0
8982, 146413545, 1, 0, 0
9022, 149172840, 1, 0, 0
9120, 146476739, 1, 0, 0
9271, 140483316, 1, 0, 0
9308, 147709912, 1, 0, 0
9411, 145885531, 1, 0, 0
9556, 140120324, 1, 0, 0
9604, 156121237, 1, 0, 0
9729, 138925175, 1, 0, 0
9861, 124842466, 1, 0, 0
10011, 133961784, 1, 0, 0
10156, 150688631, 1, 0, 0
10291, 142300193, 1, 0, 0
10438, 136186494, 1, 0, 0
10576, 145435947, 1, 0, 0
10716, 139517919, 1, 0, 0
