132, 136246586, 1, 0, 0
269, 135734464, 1, 0, 0
401, 135393851, 1, 0, 0
529, 129709580, 1, 0, 0
659, 141744551, 1, 0, 0
751, 114440548, 1, 0, 0
905, 107435953, 1, 0, 0
1013, 124031453, 1, 0, 0
1143, 81981493, 1, 0, 0
1282, 102625603, 1, 0, 0
1337, 140152704, 1, 0, 0
1435, 145174416, 1, 0, 0
1577, 147140506, 1, 0, 0
1629, 143678689, 1, 0, 0
1718, 149041186, 1, 0, 0
1866, 143028523, 1, 0, 0
1909, 144839860, 1, 0, 0
2047, 132464152, 1, 0, 0
2138, 137494224, 1, 0, 0
2222, 151234714, 1, 0, 0
2328, 179093080, 1, 0, 0
2494, 174023186, 1, 0, 0
2513, 155890321, 1, 0, 0
2624, 128647228, 1, 0, 0
2723, 117575113, 1, 0, 0
2819, 107593491, 1, 0, 0
3003, 105875975, 1, 0, 0
3147, 157795123, 1, 0, 0
3306, 145960993, 1, 0, 0
3445, 160527241, 1, 0, 0
3615, 140168828, 1, 0, 0
3765, 170257961, 1, 0, 0
3921, 148140883, 1, 0, 0
4040, 151459394, 1, 0, 0
4160, 119492834, 1, 0, 0
4267, 116406990, 1, 0, 0
4375, 107940375, 1, 0, 0
4478, 108869404, 1, 0, 0
4604, 103270103, 1, 0, 0
4781, 137751717, 1, 0, 0
5020, 180323383, 1, 0, 0
5235, 235676516, 1, 0, 0
5470, 218900220, 1, 0, 0
5625, 224688530, 1, 0, 0
5802, 156706868, 1, 0, 0
5918, 169838873, 1, 0, 0
6073, 128003643, 1, 0, 0
6194, 126931867, 1, 0, 0
6321, 121605924, 1, 0, 0
6491, 138308587, 1, 0, 0
6661, 164298074, 1, 0, 0
6823, 168465158, 1, 0, 0
6976, 160977780, 1, 0, 0
7164, 161616794, 1, 0, 0
7315, 180660808, 1, 0, 0
7422, 145082276, 1, 0, 0
7569, 127625233, 1, 0, 0
7687, 111532820, 1, 0, 0
7790, 115378297, 1, 0, 0
7898, 105292912, 1, 0, 0
7900, 103047349, 1, 0, 0
8012, 110392177, 1, 0, 0
8140, 118712611, 1, 0, 0
8279, 125876335, 1, 0, 0
8432, 143135301, 1, 0, 0
8571, 149150939, 1, 0, 0
8725, 140670965, 1, 0, 0
8872, 152710679, 1, 0, 0
9022, 147617296, 1, 0, 0
9161, 148846194, 1, 0, 0
9309, 139714142, 1, 0, 0
9447, 150866143, 1, 0, 0
9604, 136382699, 1, 0, 0
9707, 150811633, 1, 0, 0
9826, 123896719, 1, 0, 0
9961, 132392994, 1, 0, 0
10011, 149717844, 1, 0, 0
10113, 149423788, 1, 0, 0
10252, 143618452, 1, 0, 0
10386, 135660061, 1, 0, 0
10438, 147441161, 1, 0, 0
10538, 147613808, 1, 0, 0
10673, 138544844, 1, 0, 0
10716, 139376086, 1, 0, 0
10826, 141066121, 1, 0, 0
10968, 153509924, 1, 0, 0
11007, 138072071, 1, 0, 0
11110, 138584298, 1, 0, 0
11281, 139505042, 1, 0, 0
11417, 121717830, 1, 0, 0
11528, 131029451, 1, 0, 0
11686, 129394643, 1, 0, 0
11820, 143093589, 1, 0, 0
11970, 135209543, 1, 0, 0
12118, 149645519, 1, 0, 0
12264, 147602815, 1, 0, 0
12411, 146590591, 1, 0, 0
12568, 148800713, 1, 0, 0
12709, 154513420, 1, 0, 0
12863, 142690385, 1, 0, 0
12965, 147128975, 1, 0, 0
13027, 110805828, 1, 0, 0
13108, 125248941, 1, 0, 0
13230, 122536680, 1, 0, 0
13349, 131673622, 1, 0, 0
13401, 122951251, 1, 0, 0
13552, 144683152, 1, 0, 0
13635, 147213037, 1, 0, 0
13773, 138049050, 1, 0, 0
13825, 137953921, 1, 0, 0
13919, 139052049, 1, 0, 0
14062, 147222425, 1, 0, 0
14116, 142739416, 1, 0, 0
14201, 139950257, 1, 0, 0
14347, 139405870, 1, 0, 0
14406, 147823121, 1, 0, 0
14544, 144080618, 1, 0, 0
14613, 132952680, 1, 0, 0
14738, 122540298, 1, 0, 0
14882, 130352900, 1, 0, 0
14940, 143496786, 1, 0, 0
15025, 143161735, 1, 0, 0
15170, 147778353, 1, 0, 0
15235, 143726206, 1, 0, 0
15310, 140061231, 1, 0, 0
15470, 144969529, 1, 0, 0
15531, 157571316, 1, 0, 0
15618, 149160571, 1, 0, 0
15761, 151192577, 1, 0, 0
15830, 142865280, 1, 0, 0
15914, 145798015, 1, 0, 0
16045, 147410588, 1, 0, 0
16107, 131110317, 1, 0, 0
16205, 78266328, 1, 0, 0
16314, 62073840, 1, 0, 0
16444, 72976998, 1, 0, 0
16512, 106985337, 1, 0, 0
16673, 152444815, 1, 0, 0
16749, 152759983, 1, 0, 0
16822, 152674285, 1, 0, 0
16960, 143288799, 1, 0, 0
17037, 144618840, 1, 0, 0
17110, 145221720, 1, 0, 0
17253, 143756376, 1, 0, 0
17320, 138665369, 1, 0, 0
17464, 137972636, 1, 0, 0
17538, 145881800, 1, 0, 0
17614, 149609453, 1, 0, 0
17709, 141996592, 1, 0, 0
17820, 101168643, 1, 0, 0
17910, 126704685, 1, 0, 0
18062, 118664460, 1, 0, 0
18182, 112124401, 1, 0, 0
18206, 144079578, 1, 0, 0
18348, 148958384, 1, 0, 0
18502, 128088549, 1, 0, 0
18650, 149567748, 1, 0, 0
18798, 146451434, 1, 0, 0
18803, 148860030, 1, 0, 0
18945, 150384908, 1, 0, 0
19081, 146261223, 1, 0, 0
19230, 134819450, 1, 0, 0
19371, 148714304, 1, 0, 0
19519, 141611721, 1, 0, 0
19668, 151119033, 1, 0, 0
19729, 145615364, 1, 0, 0
19829, 71839882, 1, 0, 0
