132, 404362, 1, 0, 0
269, 277148, 1, 0, 0
401, 293062, 1, 0, 0
544, 396171, 1, 0, 0
663, 320495, 1, 0, 0
777, 390873, 1, 0, 0
908, 365462, 1, 0, 0
1014, 306085, 1, 0, 0
1194, 342824, 1, 0, 0
1337, 259123, 1, 0, 0
1481, 227071, 1, 0, 0
1633, 452850, 1, 0, 0
1774, 461826, 1, 0, 0
1909, 404850, 1, 0, 0
2047, 324177, 1, 0, 0
2222, 278725, 1, 0, 0
2386, 320292, 1, 0, 0
2514, 417386, 1, 0, 0
2625, 251688, 1, 0, 0
2735, 276659, 1, 0, 0
2843, 218377, 1, 0, 0
3004, 225883, 1, 0, 0
3147, 230382, 1, 0, 0
3307, 229786, 1, 0, 0
3443, 263047, 1, 0, 0
3615, 314374, 1, 0, 0
3765, 289702, 1, 0, 0
3921, 294163, 1, 0, 0
4042, 305736, 1, 0, 0
4160, 211151, 1, 0, 0
4267, 442567, 1, 0, 0
4376, 245410, 1, 0, 0
4478, 287828, 1, 0, 0
4605, 279669, 1, 0, 0
4781, 402229, 1, 0, 0
5021, 312664, 1, 0, 0
5235, 408471, 1, 0, 0
5471, 299378, 1, 0, 0
5625, 260164, 1, 0, 0
5802, 206515, 1, 0, 0
5944, 202561, 1, 0, 0
6073, 552625, 1, 0, 0
6194, 305467, 1, 0, 0
6329, 565856, 1, 0, 0
6491, 412338, 1, 0, 0
6663, 266769, 1, 0, 0
6823, 228039, 1, 0, 0
6978, 229127, 1, 0, 0
7164, 209632, 1, 0, 0
7315, 240722, 1, 0, 0
7453, 242666, 1, 0, 0
7569, 226004, 1, 0, 0
7687, 377416, 1, 0, 0
7791, 314125, 1, 0, 0
7900, 317463, 1, 0, 0
8013, 407727, 1, 0, 0
8125, 313556, 1, 0, 0
8279, 289230, 1, 0, 0
8432, 432983, 1, 0, 0
8571, 336027, 1, 0, 0
8725, 333874, 1, 0, 0
8872, 285031, 1, 0, 0
9023, 282114, 1, 0, 0
9161, 497099, 1, 0, 0
9309, 406194, 1, 0, 0
9448, 203862, 1, 0, 0
9605, 399830, 1, 0, 0
9730, 346295, 1, 0, 0
9862, 368702, 1, 0, 0
10012, 370464, 1, 0, 0
10156, 304613, 1, 0, 0
10291, 289879, 1, 0, 0
10438, 311659, 1, 0, 0
10579, 226059, 1, 0, 0
10720, 344964, 1, 0, 0
10869, 234583, 1, 0, 0
11008, 179935, 1, 0, 0
11159, 204446, 1, 0, 0
11282, 215711, 1, 0, 0
11417, 434415, 1, 0, 0
11528, 286614, 1, 0, 0
11686, 318838, 1, 0, 0
11819, 290451, 1, 0, 0
11960, 219399, 1, 0, 0
12077, 239970, 1, 0, 0
12105, 154212, 1, 0, 0
12220, 237646, 1, 0, 0
12373, 286607, 1, 0, 0
12411, 295948, 1, 0, 0
12525, 346073, 1, 0, 0
12672, 364476, 1, 0, 0
12710, 177588, 1, 0, 0
12819, 383038, 1, 0, 0
12937, 488990, 1, 0, 0
13108, 229069, 1, 0, 0
13264, 271458, 1, 0, 0
13402, 230235, 1, 0, 0
13552, 222032, 1, 0, 0
13689, 298625, 1, 0, 0
13825, 360844, 1, 0, 0
13976, 250391, 1, 0, 0
14116, 231309, 1, 0, 0
14253, 233517, 1, 0, 0
14406, 239404, 1, 0, 0
14544, 277223, 1, 0, 0
14665, 353607, 1, 0, 0
14796, 221564, 1, 0, 0
14940, 200288, 1, 0, 0
15095, 213980, 1, 0, 0
15236, 398454, 1, 0, 0
15382, 269463, 1, 0, 0
15531, 272224, 1, 0, 0
15689, 349894, 1, 0, 0
15830, 346247, 1, 0, 0
15976, 302495, 1, 0, 0
16125, 415121, 1, 0, 0
16262, 373883, 1, 0, 0
16314, 284263, 1, 0, 0
16444, 271915, 1, 0, 0
16512, 247242, 1, 0, 0
16675, 301523, 1, 0, 0
16749, 315253, 1, 0, 0
16822, 254331, 1, 0, 0
16960, 269872, 1, 0, 0
17038, 389575, 1, 0, 0
17110, 260080, 1, 0, 0
17253, 310369, 1, 0, 0
17320, 214214, 1, 0, 0
17464, 328475, 1, 0, 0
17538, 334269, 1, 0, 0
17614, 236278, 1, 0, 0
17709, 357704, 1, 0, 0
17821, 313478, 1, 0, 0
17950, 383810, 1, 0, 0
18062, 348663, 1, 0, 0
18207, 301085, 1, 0, 0
18345, 277883, 1, 0, 0
18501, 295658, 1, 0, 0
18648, 212709, 1, 0, 0
18798, 345110, 1, 0, 0
18800, 209178, 1, 0, 0
18945, 162447, 1, 0, 0
19081, 215360, 1, 0, 0
19230, 346154, 1, 0, 0
19367, 380227, 1, 0, 0
19519, 244359, 1, 0, 0
19668, 261469, 1, 0, 0
19728, 342555, 1, 0, 0
19829, 301708, 1, 0, 0
19908, 265207, 1, 0, 0
20046, 261439, 1, 0, 0
20116, 227866, 1, 0, 0
20254, 249111, 1, 0, 0
20332, 194954, 1, 0, 0
20473, 184032, 1, 0, 0
20541, 235437, 1, 0, 0
20614, 189740, 1, 0, 0
20709, 195575, 1, 0, 0
20856, 213678, 1, 0, 0
20935, 235974, 1, 0, 0
21072, 304530, 1, 0, 0
21147, 294531, 1, 0, 0
21226, 449394, 1, 0, 0
21337, 241327, 1, 0, 0
21468, 331273, 1, 0, 0
21608, 314608, 1, 0, 0
21749, 289531, 1, 0, 0
21881, 347912, 1, 0, 0
22026, 509493, 1, 0, 0
22161, 475438, 1, 0, 0
22297, 400817, 1, 0, 0
22300, 318899, 1, 0, 0
22426, 514664, 1, 0, 0
22533, 478244, 1, 0, 0
