131, 137169528, 1, 0, 0
269, 132642290, 1, 0, 0
401, 137747394, 1, 0, 0
529, 129743965, 1, 0, 0
659, 140119817, 1, 0, 0
777, 118396486, 1, 0, 0
904, 120532264, 1, 0, 0
1013, 123748258, 1, 0, 0
1143, 81312341, 1, 0, 0
1282, 122445165, 1, 0, 0
1337, 140477544, 1, 0, 0
1434, 145723499, 1, 0, 0
1577, 142602233, 1, 0, 0
1629, 148510933, 1, 0, 0
1718, 147271696, 1, 0, 0
1866, 144180906, 1, 0, 0
1909, 133614283, 1, 0, 0
2046, 136069457, 1, 0, 0
2137, 137423123, 1, 0, 0
2221, 174465506, 1, 0, 0
2328, 176767528, 1, 0, 0
2494, 165405724, 1, 0, 0
2513, 128038809, 1, 0, 0
2624, 127969575, 1, 0, 0
2734, 110428986, 1, 0, 0
2842, 109588216, 1, 0, 0
3003, 114475752, 1, 0, 0
3147, 160646780, 1, 0, 0
3306, 148072304, 1, 0, 0
3445, 155452838, 1, 0, 0
3616, 141116013, 1, 0, 0
3765, 168609317, 1, 0, 0
3920, 152745975, 1, 0, 0
4040, 149096539, 1, 0, 0
4160, 119812957, 1, 0, 0
4267, 116491693, 1, 0, 0
4376, 115904498, 1, 0, 0
4478, 98974042, 1, 0, 0
4604, 105429566, 1, 0, 0
4781, 139851848, 1, 0, 0
5022, 177222009, 1, 0, 0
5235, 236755633, 1, 0, 0
5470, 217014688, 1, 0, 0
5625, 224363580, 1, 0, 0
5802, 157953086, 1, 0, 0
5917, 169803038, 1, 0, 0
6072, 127507687, 1, 0, 0
6194, 127071543, 1, 0, 0
6200, 122150450, 1, 0, 0
6329, 129830500, 1, 0, 0
6491, 138099914, 1, 0, 0
6662, 163221319, 1, 0, 0
6822, 169011245, 1, 0, 0
6976, 160360073, 1, 0, 0
7164, 161040496, 1, 0, 0
7315, 180807801, 1, 0, 0
7422, 145267464, 1, 0, 0
7568, 113620106, 1, 0, 0
7672, 109876739, 1, 0, 0
7767, 115223383, 1, 0, 0
