250, 30720, 1, 0, 0
350, 40960, 1, 0, 0
450, 40960, 1, 0, 0
550, 40960, 1, 0, 0
749, 41373, 1, 0, 0
849, 40960, 1, 0, 0
950, 40960, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 56320, 1, 0, 0
1249, 25858, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 15360, 1, 0, 0
1549, 25600, 1, 0, 0
1649, 40960, 1, 0, 0
1750, 15360, 1, 0, 0
1850, 25600, 1, 0, 0
1950, 40960, 1, 0, 0
2050, 40960, 1, 0, 0
2150, 15360, 1, 0, 0
2249, 25858, 1, 0, 0
2349, 15360, 1, 0, 0
2449, 25600, 1, 0, 0
2549, 40960, 1, 0, 0
2650, 46080, 1, 0, 0
2749, 41373, 1, 0, 0
2849, 40960, 1, 0, 0
3049, 40960, 1, 0, 0
3149, 40960, 1, 0, 0
3350, 40960, 1, 0, 0
3450, 30720, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 40960, 1, 0, 0
3849, 40960, 1, 0, 0
3950, 40960, 1, 0, 0
4050, 40960, 1, 0, 0
4249, 41373, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 40960, 1, 0, 0
4549, 40960, 1, 0, 0
4649, 40960, 1, 0, 0
4850, 40960, 1, 0, 0
5050, 40960, 1, 0, 0
5249, 41373, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 40960, 1, 0, 0
5849, 40960, 1, 0, 0
5949, 40960, 1, 0, 0
6149, 40960, 1, 0, 0
6249, 40960, 1, 0, 0
6349, 40960, 1, 0, 0
6449, 5120, 1, 0, 0
6550, 35840, 1, 0, 0
6650, 5120, 1, 0, 0
6749, 36202, 1, 0, 0
6849, 40960, 1, 0, 0
6950, 5120, 1, 0, 0
7050, 35840, 1, 0, 0
7150, 5120, 1, 0, 0
7249, 36202, 1, 0, 0
7349, 40960, 1, 0, 0
7449, 10240, 1, 0, 0
7549, 40960, 1, 0, 0
7649, 40960, 1, 0, 0
7750, 40960, 1, 0, 0
7850, 40960, 1, 0, 0
7950, 40960, 1, 0, 0
8050, 40960, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 5171, 1, 0, 0
8349, 35840, 1, 0, 0
8449, 40960, 1, 0, 0
8550, 5120, 1, 0, 0
8650, 35840, 1, 0, 0
8749, 41373, 1, 0, 0
8849, 5120, 1, 0, 0
8949, 35840, 1, 0, 0
9049, 40960, 1, 0, 0
9149, 5120, 1, 0, 0
9250, 35840, 1, 0, 0
9350, 40960, 1, 0, 0
9450, 20480, 1, 0, 0
9550, 20480, 1, 0, 0
9650, 46080, 1, 0, 0
9749, 41373, 1, 0, 0
9849, 5120, 1, 0, 0
9949, 35840, 1, 0, 0
10050, 40960, 1, 0, 0
10150, 5120, 1, 0, 0
10249, 36202, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 5120, 1, 0, 0
10649, 35840, 1, 0, 0
10749, 40960, 1, 0, 0
10850, 5120, 1, 0, 0
10950, 35840, 1, 0, 0
11050, 40960, 1, 0, 0
11150, 5120, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 40960, 1, 0, 0
11550, 40960, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 40960, 1, 0, 0
12049, 40960, 1, 0, 0
12149, 40960, 1, 0, 0
12350, 40960, 1, 0, 0
12450, 40960, 1, 0, 0
12650, 40960, 1, 0, 0
12749, 41373, 1, 0, 0
12949, 40960, 1, 0, 0
13050, 40960, 1, 0, 0
13150, 40960, 1, 0, 0
13249, 5171, 1, 0, 0
13349, 35840, 1, 0, 0
13449, 40960, 1, 0, 0
13549, 5120, 1, 0, 0
13649, 40960, 1, 0, 0
13749, 35840, 1, 0, 0
13849, 40960, 1, 0, 0
13950, 5120, 1, 0, 0
14050, 35840, 1, 0, 0
14150, 40960, 1, 0, 0
14249, 5171, 1, 0, 0
14349, 40960, 1, 0, 0
14449, 35840, 1, 0, 0
14549, 40960, 1, 0, 0
14650, 5120, 1, 0, 0
14749, 41373, 1, 0, 0
14849, 20480, 1, 0, 0
14949, 40960, 1, 0, 0
15049, 20480, 1, 0, 0
15149, 20480, 1, 0, 0
15249, 40960, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 20480, 1, 0, 0
15550, 40960, 1, 0, 0
15650, 20480, 1, 0, 0
15749, 20686, 1, 0, 0
15849, 40960, 1, 0, 0
15949, 20480, 1, 0, 0
16049, 40960, 1, 0, 0
16149, 40960, 1, 0, 0
16249, 46080, 1, 0, 0
16350, 81920, 1, 0, 0
16450, 40960, 1, 0, 0
16550, 25600, 1, 0, 0
16650, 15360, 1, 0, 0
16749, 36202, 1, 0, 0
16849, 30720, 1, 0, 0
16949, 15360, 1, 0, 0
17049, 40960, 1, 0, 0
17150, 25600, 1, 0, 0
17249, 15515, 1, 0, 0
17349, 40960, 1, 0, 0
17449, 25600, 1, 0, 0
17549, 40960, 1, 0, 0
17649, 15360, 1, 0, 0
17749, 40960, 1, 0, 0
17849, 40960, 1, 0, 0
17950, 15360, 1, 0, 0
18050, 30720, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 41373, 1, 0, 0
18349, 25600, 1, 0, 0
18449, 15360, 1, 0, 0
18549, 40960, 1, 0, 0
18749, 41373, 1, 0, 0
18849, 40960, 1, 0, 0
18949, 40960, 1, 0, 0
19149, 40960, 1, 0, 0
19249, 40960, 1, 0, 0
19450, 40960, 1, 0, 0
19550, 40960, 1, 0, 0
19749, 72404, 1, 0, 0
19849, 51200, 1, 0, 0
19949, 20480, 1, 0, 0
20049, 40960, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 20686, 1, 0, 0
20349, 40960, 1, 0, 0
20449, 20480, 1, 0, 0
20549, 40960, 1, 0, 0
20649, 20480, 1, 0, 0
20750, 20480, 1, 0, 0
20850, 20480, 1, 0, 0
20950, 40960, 1, 0, 0
21050, 20480, 1, 0, 0
21150, 40960, 1, 0, 0
21249, 20686, 1, 0, 0
21349, 25600, 1, 0, 0
21449, 40960, 1, 0, 0
21550, 40960, 1, 0, 0
21650, 40960, 1, 0, 0
21749, 5171, 1, 0, 0
21849, 35840, 1, 0, 0
21949, 40960, 1, 0, 0
22049, 40960, 1, 0, 0
22250, 40960, 1, 0, 0
22350, 40960, 1, 0, 0
22450, 40960, 1, 0, 0
22550, 40960, 1, 0, 0
22650, 40960, 1, 0, 0
22749, 72404, 1, 0, 0
22849, 81920, 1, 0, 0
22949, 51200, 1, 0, 0
23050, 71680, 1, 0, 0
23150, 81920, 1, 0, 0
23249, 41373, 1, 0, 0
23349, 10240, 1, 0, 0
23449, 40960, 1, 0, 0
23549, 30720, 1, 0, 0
23649, 10240, 1, 0, 0
23749, 40960, 1, 0, 0
23850, 30720, 1, 0, 0
23950, 10240, 1, 0, 0
24050, 40960, 1, 0, 0
24150, 30720, 1, 0, 0
24249, 41373, 1, 0, 0
24349, 10240, 1, 0, 0
24449, 30720, 1, 0, 0
24549, 40960, 1, 0, 0
24650, 10240, 1, 0, 0
24749, 41373, 1, 0, 0
24849, 40960, 1, 0, 0
24949, 30720, 1, 0, 0
25049, 40960, 1, 0, 0
25149, 10240, 1, 0, 0
25249, 40960, 1, 0, 0
25349, 30720, 1, 0, 0
25450, 10240, 1, 0, 0
25550, 30720, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 10343, 1, 0, 0
25849, 30720, 1, 0, 0
25949, 10240, 1, 0, 0
26049, 30720, 1, 0, 0
26150, 30720, 1, 0, 0
26249, 62060, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 30720, 1, 0, 0
26549, 10240, 1, 0, 0
26649, 40960, 1, 0, 0
26750, 30720, 1, 0, 0
