250, 30720, 1, 0, 0
350, 40960, 1, 0, 0
450, 40960, 1, 0, 0
550, 40960, 1, 0, 0
749, 41373, 1, 0, 0
849, 40960, 1, 0, 0
950, 40960, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 41373, 1, 0, 0
1349, 40960, 1, 0, 0
1549, 40960, 1, 0, 0
1649, 40960, 1, 0, 0
1850, 40960, 1, 0, 0
1950, 40960, 1, 0, 0
2050, 35840, 1, 0, 0
2150, 5120, 1, 0, 0
2249, 41373, 1, 0, 0
2449, 40960, 1, 0, 0
2550, 40960, 1, 0, 0
2650, 40960, 1, 0, 0
2749, 41373, 1, 0, 0
2849, 25600, 1, 0, 0
2949, 15360, 1, 0, 0
3049, 40960, 1, 0, 0
3149, 30720, 1, 0, 0
3250, 10240, 1, 0, 0
3350, 40960, 1, 0, 0
3450, 30720, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 40960, 1, 0, 0
3849, 40960, 1, 0, 0
3950, 40960, 1, 0, 0
4050, 40960, 1, 0, 0
4249, 41373, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 40960, 1, 0, 0
4549, 40960, 1, 0, 0
4649, 40960, 1, 0, 0
4850, 40960, 1, 0, 0
5050, 40960, 1, 0, 0
5249, 41373, 1, 0, 0
5549, 40960, 1, 0, 0
5650, 40960, 1, 0, 0
5849, 40960, 1, 0, 0
5949, 40960, 1, 0, 0
6149, 40960, 1, 0, 0
6250, 40960, 1, 0, 0
6350, 40960, 1, 0, 0
6550, 40960, 1, 0, 0
6749, 41373, 1, 0, 0
6849, 40960, 1, 0, 0
7050, 40960, 1, 0, 0
7249, 41373, 1, 0, 0
7349, 40960, 1, 0, 0
7449, 5120, 1, 0, 0
7549, 40960, 1, 0, 0
7649, 40960, 1, 0, 0
7750, 40960, 1, 0, 0
7850, 40960, 1, 0, 0
7950, 40960, 1, 0, 0
8050, 40960, 1, 0, 0
8150, 40960, 1, 0, 0
8349, 40960, 1, 0, 0
8449, 40960, 1, 0, 0
8650, 40960, 1, 0, 0
8749, 41373, 1, 0, 0
8949, 40960, 1, 0, 0
9049, 40960, 1, 0, 0
9250, 40960, 1, 0, 0
9350, 40960, 1, 0, 0
9450, 15360, 1, 0, 0
9550, 25600, 1, 0, 0
9650, 40960, 1, 0, 0
9749, 41373, 1, 0, 0
9949, 40960, 1, 0, 0
10050, 40960, 1, 0, 0
10249, 41373, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 40960, 1, 0, 0
10649, 40960, 1, 0, 0
10750, 40960, 1, 0, 0
10950, 40960, 1, 0, 0
11050, 40960, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 46080, 1, 0, 0
11449, 40960, 1, 0, 0
11550, 40960, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 40960, 1, 0, 0
12049, 40960, 1, 0, 0
12149, 40960, 1, 0, 0
12349, 40960, 1, 0, 0
12450, 40960, 1, 0, 0
12650, 40960, 1, 0, 0
12749, 41373, 1, 0, 0
12949, 40960, 1, 0, 0
13049, 40960, 1, 0, 0
13149, 40960, 1, 0, 0
13249, 15360, 1, 0, 0
13350, 40960, 1, 0, 0
13450, 25600, 1, 0, 0
13550, 15360, 1, 0, 0
13650, 40960, 1, 0, 0
13749, 25858, 1, 0, 0
13849, 40960, 1, 0, 0
13949, 15360, 1, 0, 0
14050, 25600, 1, 0, 0
14150, 40960, 1, 0, 0
14249, 15515, 1, 0, 0
14349, 40960, 1, 0, 0
14449, 25600, 1, 0, 0
14549, 40960, 1, 0, 0
14649, 15360, 1, 0, 0
14750, 40960, 1, 0, 0
14850, 25600, 1, 0, 0
14950, 40960, 1, 0, 0
15050, 15360, 1, 0, 0
15150, 25600, 1, 0, 0
15249, 41373, 1, 0, 0
15349, 15360, 1, 0, 0
15449, 25600, 1, 0, 0
15550, 40960, 1, 0, 0
15650, 15360, 1, 0, 0
15749, 25858, 1, 0, 0
15849, 40960, 1, 0, 0
15949, 15360, 1, 0, 0
16049, 40960, 1, 0, 0
16149, 40960, 1, 0, 0
16249, 40960, 1, 0, 0
16349, 81920, 1, 0, 0
16449, 40960, 1, 0, 0
16550, 35840, 1, 0, 0
16650, 5120, 1, 0, 0
16749, 41373, 1, 0, 0
16849, 35840, 1, 0, 0
16949, 5120, 1, 0, 0
17049, 40960, 1, 0, 0
17150, 35840, 1, 0, 0
17249, 5171, 1, 0, 0
17349, 40960, 1, 0, 0
17449, 35840, 1, 0, 0
17549, 40960, 1, 0, 0
17649, 5120, 1, 0, 0
17749, 40960, 1, 0, 0
17849, 40960, 1, 0, 0
17950, 15360, 1, 0, 0
18050, 25600, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 41373, 1, 0, 0
18349, 15360, 1, 0, 0
18449, 25600, 1, 0, 0
18550, 40960, 1, 0, 0
18749, 41373, 1, 0, 0
18849, 40960, 1, 0, 0
18949, 10240, 1, 0, 0
19049, 25600, 1, 0, 0
19149, 40960, 1, 0, 0
19250, 40960, 1, 0, 0
19450, 40960, 1, 0, 0
19550, 40960, 1, 0, 0
19749, 46545, 1, 0, 0
19849, 76800, 1, 0, 0
19950, 5120, 1, 0, 0
20050, 40960, 1, 0, 0
20150, 35840, 1, 0, 0
20249, 5171, 1, 0, 0
20349, 40960, 1, 0, 0
20449, 35840, 1, 0, 0
20549, 40960, 1, 0, 0
20650, 5120, 1, 0, 0
20749, 36202, 1, 0, 0
20849, 5120, 1, 0, 0
20949, 40960, 1, 0, 0
21049, 35840, 1, 0, 0
21149, 40960, 1, 0, 0
21249, 5171, 1, 0, 0
21349, 35840, 1, 0, 0
21449, 40960, 1, 0, 0
21549, 40960, 1, 0, 0
21649, 40960, 1, 0, 0
21749, 5120, 1, 0, 0
21850, 35840, 1, 0, 0
21950, 40960, 1, 0, 0
22050, 40960, 1, 0, 0
22249, 41373, 1, 0, 0
22349, 40960, 1, 0, 0
22449, 40960, 1, 0, 0
22550, 40960, 1, 0, 0
22650, 40960, 1, 0, 0
22749, 62060, 1, 0, 0
22849, 81920, 1, 0, 0
22949, 61440, 1, 0, 0
23049, 61440, 1, 0, 0
23149, 81920, 1, 0, 0
23250, 40960, 1, 0, 0
23350, 20480, 1, 0, 0
23450, 40960, 1, 0, 0
23550, 20480, 1, 0, 0
23650, 20480, 1, 0, 0
23749, 41373, 1, 0, 0
23849, 20480, 1, 0, 0
23949, 20480, 1, 0, 0
24050, 40960, 1, 0, 0
24150, 20480, 1, 0, 0
24249, 41373, 1, 0, 0
24349, 20480, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 40960, 1, 0, 0
24649, 20480, 1, 0, 0
24750, 40960, 1, 0, 0
24850, 40960, 1, 0, 0
24950, 25600, 1, 0, 0
25050, 40960, 1, 0, 0
25150, 15360, 1, 0, 0
25249, 41373, 1, 0, 0
25349, 25600, 1, 0, 0
25449, 15360, 1, 0, 0
25550, 25600, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 15515, 1, 0, 0
25849, 25600, 1, 0, 0
25949, 15360, 1, 0, 0
26050, 25600, 1, 0, 0
26150, 35840, 1, 0, 0
26249, 62060, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 25600, 1, 0, 0
26549, 15360, 1, 0, 0
26649, 40960, 1, 0, 0
26749, 25600, 1, 0, 0
26850, 15360, 1, 0, 0
26950, 25600, 1, 0, 0
27050, 40960, 1, 0, 0
27150, 15360, 1, 0, 0
27249, 25858, 1, 0, 0
27349, 15360, 1, 0, 0
27449, 25600, 1, 0, 0
27550, 15360, 1, 0, 0
27650, 40960, 1, 0, 0
27749, 36202, 1, 0, 0
27849, 40960, 1, 0, 0
27949, 40960, 1, 0, 0
28149, 40960, 1, 0, 0
