132, 135541915, 1, 0, 0
269, 132934944, 1, 0, 0
401, 136536882, 1, 0, 0
543, 137477974, 1, 0, 0
662, 137085560, 1, 0, 0
777, 115887610, 1, 0, 0
904, 116432703, 1, 0, 0
1013, 124754957, 1, 0, 0
1194, 85654534, 1, 0, 0
1337, 120889486, 1, 0, 0
1481, 142983777, 1, 0, 0
1629, 144272845, 1, 0, 0
1773, 146865140, 1, 0, 0
1910, 144243021, 1, 0, 0
2047, 134443512, 1, 0, 0
2221, 141499192, 1, 0, 0
2385, 173942135, 1, 0, 0
2513, 158682957, 1, 0, 0
2625, 125761433, 1, 0, 0
2734, 109712834, 1, 0, 0
2842, 115120703, 1, 0, 0
3003, 109937975, 1, 0, 0
3147, 158758926, 1, 0, 0
3306, 143507257, 1, 0, 0
3443, 158965617, 1, 0, 0
3615, 141578099, 1, 0, 0
3765, 168192347, 1, 0, 0
3920, 148552779, 1, 0, 0
4040, 149589698, 1, 0, 0
4149, 118631350, 1, 0, 0
4247, 118542115, 1, 0, 0
4361, 109127697, 1, 0, 0
4468, 105193471, 1, 0, 0
4570, 103403728, 1, 0, 0
4604, 125907665, 1, 0, 0
4708, 132504007, 1, 0, 0
4923, 177818362, 1, 0, 0
5020, 239251829, 1, 0, 0
5146, 234079567, 1, 0, 0
5235, 214917036, 1, 0, 0
5380, 218139326, 1, 0, 0
5470, 231232427, 1, 0, 0
5580, 229396229, 1, 0, 0
5625, 154332493, 1, 0, 0
5746, 156269046, 1, 0, 0
5802, 177102513, 1, 0, 0
5900, 173020295, 1, 0, 0
6073, 129486563, 1, 0, 0
6194, 127561774, 1, 0, 0
6201, 122653071, 1, 0, 0
6328, 128551996, 1, 0, 0
6491, 137314845, 1, 0, 0
6661, 161599861, 1, 0, 0
6823, 168008427, 1, 0, 0
6976, 160258809, 1, 0, 0
7164, 158685826, 1, 0, 0
7315, 182977166, 1, 0, 0
7453, 150632870, 1, 0, 0
7568, 132587014, 1, 0, 0
7688, 115713861, 1, 0, 0
7790, 116358610, 1, 0, 0
7899, 103314742, 1, 0, 0
7900, 107396106, 1, 0, 0
8013, 110044193, 1, 0, 0
8124, 114583101, 1, 0, 0
8279, 126024121, 1, 0, 0
8432, 145358872, 1, 0, 0
8571, 148674889, 1, 0, 0
8725, 140198939, 1, 0, 0
8872, 153967493, 1, 0, 0
9022, 147874465, 1, 0, 0
9161, 148326885, 1, 0, 0
9309, 139247685, 1, 0, 0
9447, 146869483, 1, 0, 0
9604, 138833572, 1, 0, 0
9729, 153499526, 1, 0, 0
9862, 124212547, 1, 0, 0
10011, 133986971, 1, 0, 0
10156, 149318677, 1, 0, 0
10291, 143508044, 1, 0, 0
10438, 138008144, 1, 0, 0
10577, 148801821, 1, 0, 0
10716, 136283311, 1, 0, 0
10868, 141263823, 1, 0, 0
11007, 146848814, 1, 0, 0
11159, 142384789, 1, 0, 0
11281, 146144143, 1, 0, 0
11404, 121575544, 1, 0, 0
11542, 121640177, 1, 0, 0
11686, 131417965, 1, 0, 0
11819, 137422443, 1, 0, 0
11970, 133862818, 1, 0, 0
12117, 151324659, 1, 0, 0
