131, 137686200, 1, 0, 0
269, 130860724, 1, 0, 0
401, 138179894, 1, 0, 0
543, 131672403, 1, 0, 0
662, 140217270, 1, 0, 0
778, 117902450, 1, 0, 0
904, 116180913, 1, 0, 0
1013, 124388445, 1, 0, 0
1194, 85778432, 1, 0, 0
1337, 123043205, 1, 0, 0
1481, 142475951, 1, 0, 0
1629, 145153981, 1, 0, 0
1773, 147609183, 1, 0, 0
1909, 145542983, 1, 0, 0
2047, 133205556, 1, 0, 0
2222, 142143974, 1, 0, 0
2385, 173713351, 1, 0, 0
2513, 158862097, 1, 0, 0
2626, 126708501, 1, 0, 0
2734, 111577079, 1, 0, 0
2842, 108585700, 1, 0, 0
3004, 114382255, 1, 0, 0
3148, 161646756, 1, 0, 0
3306, 144165741, 1, 0, 0
3446, 155346633, 1, 0, 0
3616, 144528056, 1, 0, 0
3765, 167496338, 1, 0, 0
3920, 153630134, 1, 0, 0
4040, 146914943, 1, 0, 0
4162, 120777931, 1, 0, 0
4267, 123370025, 1, 0, 0
4375, 101213192, 1, 0, 0
4478, 106447737, 1, 0, 0
4604, 106392906, 1, 0, 0
4781, 140165600, 1, 0, 0
5020, 177032815, 1, 0, 0
5235, 235777560, 1, 0, 0
5471, 218167247, 1, 0, 0
5626, 225645349, 1, 0, 0
5802, 158875245, 1, 0, 0
5944, 170174140, 1, 0, 0
6061, 139501618, 1, 0, 0
6182, 126806800, 1, 0, 0
6200, 123012061, 1, 0, 0
6312, 127607678, 1, 0, 0
6490, 137421243, 1, 0, 0
6661, 163057845, 1, 0, 0
6824, 168717958, 1, 0, 0
6976, 161735647, 1, 0, 0
7164, 156292390, 1, 0, 0
7316, 185540083, 1, 0, 0
7422, 145191210, 1, 0, 0
7568, 111590277, 1, 0, 0
7686, 114111955, 1, 0, 0
7789, 116461566, 1, 0, 0
7885, 101032791, 1, 0, 0
7900, 108202462, 1, 0, 0
8012, 86244274, 1, 0, 0
8103, 112908541, 1, 0, 0
8240, 117539141, 1, 0, 0
8391, 150994888, 1, 0, 0
8431, 152303249, 1, 0, 0
8532, 153755760, 1, 0, 0
8682, 139751283, 1, 0, 0
8727, 155158295, 1, 0, 0
8830, 153690630, 1, 0, 0
8982, 146633884, 1, 0, 0
9022, 149990014, 1, 0, 0
9120, 146717117, 1, 0, 0
9271, 140755938, 1, 0, 0
9308, 147994264, 1, 0, 0
9411, 146228808, 1, 0, 0
9556, 140355599, 1, 0, 0
9604, 156310121, 1, 0, 0
9729, 139366389, 1, 0, 0
9861, 125130660, 1, 0, 0
10011, 134319727, 1, 0, 0
10156, 150968880, 1, 0, 0
10291, 142558469, 1, 0, 0
10438, 136557577, 1, 0, 0
10576, 145743707, 1, 0, 0
10716, 139896666, 1, 0, 0
10868, 139740838, 1, 0, 0
11008, 152983106, 1, 0, 0
