132, 173192, 1, 0, 0
269, 341695, 1, 0, 0
401, 213956, 1, 0, 0
544, 283844, 1, 0, 0
663, 363891, 1, 0, 0
778, 385040, 1, 0, 0
905, 425753, 1, 0, 0
1014, 293440, 1, 0, 0
1195, 371072, 1, 0, 0
1337, 251265, 1, 0, 0
1481, 380680, 1, 0, 0
1630, 402877, 1, 0, 0
1774, 330830, 1, 0, 0
1910, 322755, 1, 0, 0
2047, 334139, 1, 0, 0
2221, 368716, 1, 0, 0
2386, 379860, 1, 0, 0
2514, 421875, 1, 0, 0
2625, 574820, 1, 0, 0
2734, 316713, 1, 0, 0
2843, 209774, 1, 0, 0
3004, 219898, 1, 0, 0
3147, 250868, 1, 0, 0
3307, 203484, 1, 0, 0
3443, 185967, 1, 0, 0
3615, 236204, 1, 0, 0
3765, 299361, 1, 0, 0
3920, 315319, 1, 0, 0
4040, 278894, 1, 0, 0
4149, 310099, 1, 0, 0
4247, 224969, 1, 0, 0
4361, 290335, 1, 0, 0
4468, 213749, 1, 0, 0
4571, 341211, 1, 0, 0
4605, 211224, 1, 0, 0
4708, 254736, 1, 0, 0
4924, 217907, 1, 0, 0
5020, 161706, 1, 0, 0
5146, 393950, 1, 0, 0
5236, 312094, 1, 0, 0
5380, 248826, 1, 0, 0
5470, 155802, 1, 0, 0
5580, 230757, 1, 0, 0
5625, 156539, 1, 0, 0
5746, 163699, 1, 0, 0
5802, 149704, 1, 0, 0
5900, 183885, 1, 0, 0
6073, 207853, 1, 0, 0
6194, 323163, 1, 0, 0
6201, 395448, 1, 0, 0
6328, 264681, 1, 0, 0
6491, 280980, 1, 0, 0
6661, 328023, 1, 0, 0
6823, 341403, 1, 0, 0
6976, 238556, 1, 0, 0
7164, 243406, 1, 0, 0
7316, 219558, 1, 0, 0
7453, 183489, 1, 0, 0
7569, 199572, 1, 0, 0
7688, 200694, 1, 0, 0
7790, 341984, 1, 0, 0
7899, 408775, 1, 0, 0
7900, 456686, 1, 0, 0
8013, 436435, 1, 0, 0
8124, 275821, 1, 0, 0
8279, 185804, 1, 0, 0
8432, 316196, 1, 0, 0
8571, 336257, 1, 0, 0
8725, 242787, 1, 0, 0
8872, 169939, 1, 0, 0
9022, 202292, 1, 0, 0
9161, 282867, 1, 0, 0
9310, 553959, 1, 0, 0
9448, 296509, 1, 0, 0
9605, 418721, 1, 0, 0
9729, 471238, 1, 0, 0
9862, 360933, 1, 0, 0
10011, 273048, 1, 0, 0
10156, 393405, 1, 0, 0
10291, 245783, 1, 0, 0
10438, 332174, 1, 0, 0
10577, 212372, 1, 0, 0
10716, 204805, 1, 0, 0
10869, 224516, 1, 0, 0
11008, 263310, 1, 0, 0
11160, 339135, 1, 0, 0
11282, 376641, 1, 0, 0
11404, 380345, 1, 0, 0
11543, 268466, 1, 0, 0
11687, 227015, 1, 0, 0
11819, 335336, 1, 0, 0
11971, 314558, 1, 0, 0
12118, 492922, 1, 0, 0
12264, 323261, 1, 0, 0
12411, 310826, 1, 0, 0
12569, 242185, 1, 0, 0
12710, 421869, 1, 0, 0
12863, 336277, 1, 0, 0
12982, 429761, 1, 0, 0
13108, 380268, 1, 0, 0
13230, 243812, 1, 0, 0
13349, 305323, 1, 0, 0
13402, 234118, 1, 0, 0
13552, 287054, 1, 0, 0
13635, 295400, 1, 0, 0
13773, 225587, 1, 0, 0
13825, 185102, 1, 0, 0
13920, 201246, 1, 0, 0
14063, 359714, 1, 0, 0
14116, 291057, 1, 0, 0
14201, 339408, 1, 0, 0
14348, 267506, 1, 0, 0
14405, 248950, 1, 0, 0
14544, 382638, 1, 0, 0
14613, 319442, 1, 0, 0
14739, 305296, 1, 0, 0
14883, 333964, 1, 0, 0
14940, 376463, 1, 0, 0
15025, 287080, 1, 0, 0
15170, 228959, 1, 0, 0
15236, 218906, 1, 0, 0
15311, 188878, 1, 0, 0
15470, 190702, 1, 0, 0
15532, 471232, 1, 0, 0
15618, 357964, 1, 0, 0
15762, 301751, 1, 0, 0
15831, 517695, 1, 0, 0
15915, 319727, 1, 0, 0
16045, 369934, 1, 0, 0
16125, 289804, 1, 0, 0
16263, 374009, 1, 0, 0
16314, 389859, 1, 0, 0
16445, 341124, 1, 0, 0
16512, 224077, 1, 0, 0
16674, 356738, 1, 0, 0
16749, 235222, 1, 0, 0
16822, 290602, 1, 0, 0
16960, 203624, 1, 0, 0
17037, 173876, 1, 0, 0
17110, 274101, 1, 0, 0
17253, 327361, 1, 0, 0
17320, 179290, 1, 0, 0
17464, 182550, 1, 0, 0
17538, 183223, 1, 0, 0
17614, 150588, 1, 0, 0
17709, 213707, 1, 0, 0
17820, 195519, 1, 0, 0
17910, 611147, 1, 0, 0
18062, 267188, 1, 0, 0
18207, 391541, 1, 0, 0
18348, 283394, 1, 0, 0
18502, 287007, 1, 0, 0
18650, 214423, 1, 0, 0
18799, 218627, 1, 0, 0
18802, 193567, 1, 0, 0
18945, 165381, 1, 0, 0
19081, 175381, 1, 0, 0
19230, 251284, 1, 0, 0
19367, 190146, 1, 0, 0
19518, 202315, 1, 0, 0
19667, 188715, 1, 0, 0
19729, 237394, 1, 0, 0
19829, 268707, 1, 0, 0
19908, 204967, 1, 0, 0
20046, 241459, 1, 0, 0
20117, 288780, 1, 0, 0
20254, 231538, 1, 0, 0
20332, 185780, 1, 0, 0
20473, 185820, 1, 0, 0
20542, 247644, 1, 0, 0
20614, 363396, 1, 0, 0
20709, 299324, 1, 0, 0
20856, 279142, 1, 0, 0
20935, 262688, 1, 0, 0
21072, 310731, 1, 0, 0
21148, 405736, 1, 0, 0
21226, 384670, 1, 0, 0
21363, 307142, 1, 0, 0
21469, 297282, 1, 0, 0
21608, 381528, 1, 0, 0
21749, 327355, 1, 0, 0
21881, 357903, 1, 0, 0
22026, 247747, 1, 0, 0
22162, 264117, 1, 0, 0
22301, 556811, 1, 0, 0
22425, 241896, 1, 0, 0
22533, 445381, 1, 0, 0
22631, 347026, 1, 0, 0
22720, 390640, 1, 0, 0
22817, 329869, 1, 0, 0
22901, 373237, 1, 0, 0
23022, 282408, 1, 0, 0
23123, 320064, 1, 0, 0
23311, 337550, 1, 0, 0
23449, 355883, 1, 0, 0
23597, 415155, 1, 0, 0
23600, 461664, 1, 0, 0
23734, 353163, 1, 0, 0
23873, 352794, 1, 0, 0
24027, 320655, 1, 0, 0
24168, 362436, 1, 0, 0
24304, 233500, 1, 0, 0
24454, 306524, 1, 0, 0
24606, 313147, 1, 0, 0
24709, 279698, 1, 0, 0
24811, 494210, 1, 0, 0
24958, 193849, 1, 0, 0
25101, 309054, 1, 0, 0
25239, 234070, 1, 0, 0
25390, 262153, 1, 0, 0
25561, 232212, 1, 0, 0
25716, 207603, 1, 0, 0
25873, 328198, 1, 0, 0
26062, 445761, 1, 0, 0
26181, 326352, 1, 0, 0
26245, 286574, 1, 0, 0
26316, 718830, 1, 0, 0
26469, 283233, 1, 0, 0
26635, 230033, 1, 0, 0
26798, 274267, 1, 0, 0
26800, 386570, 1, 0, 0
26958, 319061, 1, 0, 0
27149, 290405, 1, 0, 0
27310, 382928, 1, 0, 0
27472, 334139, 1, 0, 0
27617, 325592, 1, 0, 0
27773, 230442, 1, 0, 0
27907, 233314, 1, 0, 0
28073, 260527, 1, 0, 0
28232, 256258, 1, 0, 0
28395, 268053, 1, 0, 0
28549, 296973, 1, 0, 0
28708, 431401, 1, 0, 0
28864, 424800, 1, 0, 0
29026, 270557, 1, 0, 0
29138, 252734, 1, 0, 0
29210, 440440, 1, 0, 0
29337, 365796, 1, 0, 0
29401, 259485, 1, 0, 0
29519, 319322, 1, 0, 0
29606, 213683, 1, 0, 0
29744, 333085, 1, 0, 0
29818, 316759, 1, 0, 0
29968, 311362, 1, 0, 0
30025, 410912, 1, 0, 0
30102, 340440, 1, 0, 0
30250, 267207, 1, 0, 0
30319, 272085, 1, 0, 0
30462, 346648, 1, 0, 0
30548, 303299, 1, 0, 0
30611, 207337, 1, 0, 0
30759, 278261, 1, 0, 0
30829, 263874, 1, 0, 0
30970, 309659, 1, 0, 0
31045, 316910, 1, 0, 0
31177, 292159, 1, 0, 0
31328, 350473, 1, 0, 0
31458, 276258, 1, 0, 0
31601, 277346, 1, 0, 0
31742, 308234, 1, 0, 0
31892, 358528, 1, 0, 0
32037, 250131, 1, 0, 0
32187, 296866, 1, 0, 0
32333, 346485, 1, 0, 0
32484, 317704, 1, 0, 0
32557, 371573, 1, 0, 0
32623, 316789, 1, 0, 0
32716, 341998, 1, 0, 0
32836, 357379, 1, 0, 0
32991, 409586, 1, 0, 0
33138, 297682, 1, 0, 0
