132, 135997170, 1, 0, 0
269, 135252082, 1, 0, 0
401, 134974708, 1, 0, 0
529, 129442220, 1, 0, 0
659, 141465498, 1, 0, 0
751, 114227279, 1, 0, 0
905, 107100283, 1, 0, 0
1013, 123698952, 1, 0, 0
1143, 81744535, 1, 0, 0
1282, 102359155, 1, 0, 0
1337, 139971491, 1, 0, 0
1435, 144829006, 1, 0, 0
1577, 146960093, 1, 0, 0
1629, 143479904, 1, 0, 0
1718, 148846407, 1, 0, 0
1866, 142834167, 1, 0, 0
1909, 144618679, 1, 0, 0
2047, 132106654, 1, 0, 0
2138, 137090621, 1, 0, 0
2222, 150938851, 1, 0, 0
2328, 178699798, 1, 0, 0
2494, 173674603, 1, 0, 0
2513, 155618607, 1, 0, 0
2624, 128169563, 1, 0, 0
2723, 117335630, 1, 0, 0
2819, 107336857, 1, 0, 0
3003, 105619627, 1, 0, 0
3147, 157545888, 1, 0, 0
3306, 145747721, 1, 0, 0
3445, 160263430, 1, 0, 0
3615, 139948542, 1, 0, 0
3765, 169867084, 1, 0, 0
3921, 147874970, 1, 0, 0
4040, 151172920, 1, 0, 0
4160, 119086626, 1, 0, 0
4267, 115970032, 1, 0, 0
4375, 107411735, 1, 0, 0
4478, 108472377, 1, 0, 0
4604, 102817385, 1, 0, 0
4781, 137413672, 1, 0, 0
5020, 179934709, 1, 0, 0
5235, 235353443, 1, 0, 0
5470, 218605655, 1, 0, 0
5625, 224448452, 1, 0, 0
5802, 156462497, 1, 0, 0
5918, 169594495, 1, 0, 0
6073, 127722852, 1, 0, 0
6194, 126388357, 1, 0, 0
6321, 121258029, 1, 0, 0
6491, 138036238, 1, 0, 0
6661, 164105701, 1, 0, 0
6823, 168223710, 1, 0, 0
6976, 160639556, 1, 0, 0
7164, 161308399, 1, 0, 0
7315, 180390374, 1, 0, 0
7422, 144876986, 1, 0, 0
7569, 127232896, 1, 0, 0
7687, 111244347, 1, 0, 0
7790, 115027124, 1, 0, 0
7898, 104871937, 1, 0, 0
7900, 102825239, 1, 0, 0
8012, 110008838, 1, 0, 0
8140, 118309631, 1, 0, 0
8279, 125626277, 1, 0, 0
8432, 142753048, 1, 0, 0
8571, 148789528, 1, 0, 0
8725, 140094162, 1, 0, 0
8872, 152315118, 1, 0, 0
9022, 147344713, 1, 0, 0
9161, 148586192, 1, 0, 0
9309, 139413020, 1, 0, 0
9447, 150535394, 1, 0, 0
9604, 136159193, 1, 0, 0
9707, 150563166, 1, 0, 0
9826, 123415773, 1, 0, 0
9961, 132055896, 1, 0, 0
10011, 149399434, 1, 0, 0
10113, 149073660, 1, 0, 0
10252, 143337816, 1, 0, 0
10386, 135274327, 1, 0, 0
10438, 147208864, 1, 0, 0
10538, 147107115, 1, 0, 0
10673, 138224672, 1, 0, 0
10716, 139143786, 1, 0, 0
10826, 140760873, 1, 0, 0
10968, 153204527, 1, 0, 0
11007, 137592979, 1, 0, 0
11110, 138265729, 1, 0, 0
11281, 139148924, 1, 0, 0
11417, 121390317, 1, 0, 0
11528, 130573062, 1, 0, 0
11686, 129093770, 1, 0, 0
11820, 142723329, 1, 0, 0
11970, 134721989, 1, 0, 0
12118, 148960362, 1, 0, 0
12264, 147130288, 1, 0, 0
12411, 146122479, 1, 0, 0
12568, 148493365, 1, 0, 0
12709, 154143385, 1, 0, 0
12863, 142287679, 1, 0, 0
12965, 146761346, 1, 0, 0
13027, 110387186, 1, 0, 0
13108, 124977704, 1, 0, 0
13230, 122264773, 1, 0, 0
13349, 131387555, 1, 0, 0
13401, 122666004, 1, 0, 0
13552, 144400942, 1, 0, 0
13635, 146862494, 1, 0, 0
13773, 137758837, 1, 0, 0
